querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1061676.000000, 9.000000, 3407.000000, 0, 0, 0, 0, 67080, 66179, 0, 0, 0, 16283, 0, 163.507004, 145.101196, 12241530.000000
67909.000000, 8.000000, 1091.000000, 0, 0, 0, 0, 67080, 24042, 0, 0, 0, 6961, 0, 37.535320, 37.071327, 12309435.000000
985478.000000, 9.000000, 60.000000, 0, 0, 0, 0, 67080, 66159, 0, 0, 0, 132, 0, 166.857086, 148.147324, 13294908.000000
50669.000000, 8.000000, 1115.000000, 0, 0, 0, 0, 67080, 15318, 0, 0, 0, 6961, 0, 34.676662, 33.610691, 13345573.000000
1001636.000000, 11.000000, 120.000000, 0, 0, 0, 0, 67080, 66174, 0, 0, 0, 329, 0, 160.873947, 143.996567, 14347204.000000
38078.000000, 7.000000, 1112.000000, 0, 0, 0, 0, 67080, 10515, 0, 0, 0, 6961, 0, 35.194241, 30.574602, 14385277.000000
1027597.000000, 9.000000, 246.000000, 0, 0, 0, 0, 67080, 66184, 0, 0, 0, 945, 0, 166.629517, 143.262451, 15412869.000000
38482.000000, 8.000000, 1045.000000, 0, 0, 0, 0, 67080, 11595, 0, 0, 0, 6961, 0, 32.140617, 30.535423, 15451346.000000
1047989.000000, 8.000000, 109.000000, 0, 0, 0, 0, 67080, 66187, 0, 0, 0, 383, 0, 166.462631, 148.748550, 16499331.000000
49558.000000, 9.000000, 1419.000000, 0, 0, 0, 0, 67080, 15718, 0, 0, 0, 9888, 0, 33.535660, 33.535660, 16548884.000000
1068061.000000, 8.000000, 300.000000, 0, 0, 0, 0, 67080, 66175, 0, 0, 0, 1190, 0, 179.219406, 150.166672, 17616940.000000
63780.000000, 8.000000, 1422.000000, 0, 0, 0, 0, 67080, 23176, 0, 0, 0, 8677, 0, 39.360817, 36.541492, 17680715.000000
863919.000000, 7.000000, 154.000000, 0, 0, 0, 0, 67080, 66148, 0, 0, 0, 512, 0, 163.275101, 135.990601, 18544631.000000
43846.000000, 9.000000, 1085.000000, 0, 0, 0, 0, 67080, 12335, 0, 0, 0, 6961, 0, 37.311852, 31.092829, 18588472.000000
1019079.000000, 10.000000, 187.000000, 0, 0, 0, 0, 67080, 66160, 0, 0, 0, 698, 0, 177.138199, 145.601181, 19607546.000000
51456.000000, 8.000000, 1438.000000, 0, 0, 0, 0, 67080, 15882, 0, 0, 0, 9888, 0, 32.787247, 32.787247, 19658998.000000
1033524.000000, 9.000000, 1784.000000, 0, 0, 0, 0, 67080, 66189, 0, 0, 0, 7596, 0, 176.507141, 141.528687, 20692516.000000
65506.000000, 8.000000, 1475.000000, 0, 0, 0, 0, 67080, 23140, 0, 0, 0, 9888, 0, 36.500233, 36.500233, 20758017.000000
1040580.000000, 11.000000, 134.000000, 0, 0, 0, 0, 67080, 66166, 0, 0, 0, 388, 0, 174.554169, 143.299927, 21798592.000000
51636.000000, 8.000000, 1135.000000, 0, 0, 0, 0, 67080, 17579, 0, 0, 0, 6961, 0, 34.305611, 34.305611, 21850223.000000
984573.000000, 7.000000, 871.000000, 0, 0, 0, 0, 67080, 66188, 0, 0, 0, 3443, 0, 174.423691, 143.378586, 22834792.000000
43420.000000, 8.000000, 1088.000000, 0, 0, 0, 0, 67080, 12244, 0, 0, 0, 6961, 0, 36.560562, 32.568268, 22878207.000000
998740.000000, 9.000000, 789.000000, 0, 0, 0, 0, 67080, 66168, 0, 0, 0, 3244, 0, 166.008759, 143.950912, 23876941.000000
67825.000000, 9.000000, 909.000000, 0, 0, 0, 0, 67080, 24852, 0, 0, 0, 5645, 0, 44.696815, 38.204144, 23944762.000000
951148.000000, 9.000000, 73.000000, 0, 0, 0, 0, 67080, 66184, 0, 0, 0, 224, 0, 178.675232, 137.744781, 24895905.000000
62819.000000, 8.000000, 1690.000000, 0, 0, 0, 0, 67080, 21646, 0, 0, 0, 6961, 0, 38.102802, 37.634186, 24958719.000000
1086544.000000, 9.000000, 170.000000, 0, 0, 0, 0, 67080, 66185, 0, 0, 0, 619, 0, 176.049835, 145.736649, 26045258.000000
28560.000000, 7.000000, 1243.000000, 0, 0, 0, 0, 67080, 7299, 0, 0, 0, 9888, 0, 26.075552, 26.075552, 26073814.000000
942599.000000, 9.000000, 119.000000, 0, 0, 0, 0, 67080, 66160, 0, 0, 0, 411, 0, 175.785126, 137.243423, 27016408.000000
55662.000000, 7.000000, 1054.000000, 0, 0, 0, 0, 67080, 17424, 0, 0, 0, 6463, 0, 44.862335, 32.985802, 27072066.000000
971732.000000, 7.000000, 420.000000, 0, 0, 0, 0, 67080, 66164, 0, 0, 0, 1731, 0, 171.608627, 136.598022, 28043794.000000
62017.000000, 8.000000, 1101.000000, 0, 0, 0, 0, 67080, 21304, 0, 0, 0, 6961, 0, 36.814835, 35.370789, 28105806.000000
1030789.000000, 9.000000, 174.000000, 0, 0, 0, 0, 67080, 66197, 0, 0, 0, 551, 0, 187.673416, 140.803589, 29136591.000000
50631.000000, 7.000000, 1094.000000, 0, 0, 0, 0, 67080, 15506, 0, 0, 0, 6961, 0, 35.299839, 33.801830, 29187218.000000
1043052.000000, 9.000000, 86.000000, 0, 0, 0, 0, 67080, 66143, 0, 0, 0, 302, 0, 181.456467, 136.411774, 30230265.000000
42645.000000, 6.000000, 693.000000, 0, 0, 0, 0, 67080, 12305, 0, 0, 0, 4312, 0, 40.728981, 31.333813, 30272906.000000
923912.000000, 8.000000, 138.000000, 0, 0, 0, 0, 67080, 66166, 0, 0, 0, 493, 0, 173.029068, 126.075058, 31196814.000000
44102.000000, 7.000000, 1394.000000, 0, 0, 0, 0, 67080, 13801, 0, 0, 0, 9888, 0, 33.769020, 33.769020, 31240912.000000
906053.000000, 9.000000, 106.000000, 0, 0, 0, 0, 67080, 66168, 0, 0, 0, 321, 0, 177.744095, 141.203354, 32146960.000000
74867.000000, 6.000000, 420.000000, 0, 0, 0, 0, 67080, 27643, 0, 0, 0, 2532, 0, 48.465809, 39.731773, 32221823.000000
1068337.000000, 9.000000, 168.000000, 0, 0, 0, 0, 67080, 66182, 0, 0, 0, 602, 0, 172.274353, 146.000046, 33290155.000000
68195.000000, 8.000000, 1376.000000, 0, 0, 0, 0, 67080, 24547, 0, 0, 0, 8677, 0, 41.060886, 38.518738, 33358345.000000
1023230.000000, 10.000000, 241.000000, 0, 0, 0, 0, 67080, 66173, 0, 0, 0, 821, 0, 164.751892, 144.860107, 34381571.000000
35252.000000, 9.000000, 1323.000000, 0, 0, 0, 0, 67080, 9724, 0, 0, 0, 9888, 0, 31.203999, 29.151140, 34416818.000000
1027544.000000, 21.000000, 299.000000, 0, 0, 0, 0, 67080, 66160, 0, 0, 0, 1032, 0, 160.893631, 141.681961, 35444347.000000
55773.000000, 8.000000, 1483.000000, 0, 0, 0, 0, 67080, 19565, 0, 0, 0, 9888, 0, 36.114731, 36.114731, 35500115.000000
999801.000000, 9.000000, 111.000000, 0, 0, 0, 0, 67080, 66173, 0, 0, 0, 281, 0, 166.088303, 146.662613, 36499911.000000
46470.000000, 7.000000, 1412.000000, 0, 0, 0, 0, 67080, 15615, 0, 0, 0, 9888, 0, 32.417320, 32.417320, 36546376.000000
863826.000000, 11.000000, 79.000000, 0, 0, 0, 0, 67080, 66167, 0, 0, 0, 243, 0, 166.747986, 139.801132, 37410197.000000
74854.000000, 9.000000, 1152.000000, 0, 0, 0, 0, 67080, 27147, 0, 0, 0, 6961, 0, 40.054741, 37.866272, 37485046.000000
820632.000000, 9.000000, 364.000000, 0, 0, 0, 0, 67080, 66148, 0, 0, 0, 1429, 0, 155.246002, 127.327995, 38305673.000000
58549.000000, 8.000000, 1032.000000, 0, 0, 0, 0, 67080, 19609, 0, 0, 0, 6463, 0, 37.789532, 35.456440, 38364217.000000
871159.000000, 8.000000, 1609.000000, 0, 0, 0, 0, 67080, 66146, 0, 0, 0, 6921, 0, 149.570267, 137.852692, 39235371.000000
57152.000000, 9.000000, 1143.000000, 0, 0, 0, 0, 67080, 19422, 0, 0, 0, 6961, 0, 40.232731, 35.730820, 39292518.000000
983372.000000, 9.000000, 108.000000, 0, 0, 0, 0, 67080, 66180, 0, 0, 0, 336, 0, 167.862900, 144.250473, 40275885.000000
32331.000000, 8.000000, 989.000000, 0, 0, 0, 0, 67080, 9183, 0, 0, 0, 6961, 0, 29.075377, 29.007755, 40308211.000000
1023349.000000, 10.000000, 332.000000, 0, 0, 0, 0, 67080, 66200, 0, 0, 0, 1217, 0, 169.590103, 148.092194, 41331555.000000
31783.000000, 9.000000, 1007.000000, 0, 0, 0, 0, 67080, 8776, 0, 0, 0, 6961, 0, 33.631100, 27.757643, 41363333.000000
1000813.000000, 9.000000, 81.000000, 0, 0, 0, 0, 67080, 66178, 0, 0, 0, 279, 0, 167.480225, 145.101562, 42364141.000000
27711.000000, 9.000000, 966.000000, 0, 0, 0, 0, 67080, 7200, 0, 0, 0, 6463, 0, 32.496693, 27.378868, 42391848.000000
1075237.000000, 8.000000, 197.000000, 0, 0, 0, 0, 67080, 66191, 0, 0, 0, 765, 0, 154.787415, 152.846436, 43467081.000000
35866.000000, 7.000000, 1295.000000, 0, 0, 0, 0, 67080, 9792, 0, 0, 0, 8677, 0, 29.652866, 28.805136, 43502943.000000
1042685.000000, 10.000000, 178.000000, 0, 0, 0, 0, 67080, 66184, 0, 0, 0, 560, 0, 171.069382, 146.018250, 44545622.000000
29225.000000, 7.000000, 1015.000000, 0, 0, 0, 0, 67080, 7578, 0, 0, 0, 6961, 0, 27.875618, 27.875618, 44574842.000000
876116.000000, 8.000000, 1182.000000, 0, 0, 0, 0, 67080, 66154, 0, 0, 0, 4853, 0, 156.834778, 137.480362, 45450954.000000
13180.000000, 8.000000, 1151.000000, 0, 0, 0, 0, 67080, 2197, 0, 0, 0, 9888, 0, 19.948877, 19.948877, 45464129.000000
1090317.000000, 9.000000, 222.000000, 0, 0, 0, 0, 67080, 66205, 0, 0, 0, 700, 0, 177.806839, 146.528595, 46554441.000000
25827.000000, 10.000000, 1303.000000, 0, 0, 0, 0, 67080, 6614, 0, 0, 0, 9888, 0, 25.253241, 25.253241, 46580263.000000
1050878.000000, 9.000000, 87.000000, 0, 0, 0, 0, 67080, 66190, 0, 0, 0, 201, 0, 178.920349, 145.157532, 47631137.000000
29462.000000, 12.000000, 1771.000000, 0, 0, 0, 0, 67080, 6700, 0, 0, 0, 6961, 0, 27.284554, 26.824181, 47660593.000000
828194.000000, 9.000000, 613.000000, 0, 0, 0, 0, 67080, 66154, 0, 0, 0, 1638, 0, 156.216827, 137.668243, 48488783.000000
18854.000000, 9.000000, 1359.000000, 0, 0, 0, 0, 67080, 3965, 0, 0, 0, 5645, 0, 24.850122, 20.959036, 48507631.000000
1031119.000000, 9.000000, 187.000000, 0, 0, 0, 0, 67080, 66156, 0, 0, 0, 406, 0, 167.609940, 141.809494, 49538746.000000
28160.000000, 11.000000, 2308.000000, 0, 0, 0, 0, 67080, 6744, 0, 0, 0, 9888, 0, 25.955906, 25.955906, 49566900.000000
964693.000000, 9.000000, 806.000000, 0, 0, 0, 0, 67080, 66193, 0, 0, 0, 2124, 0, 154.665222, 144.094666, 50531589.000000
22721.000000, 13.000000, 2211.000000, 0, 0, 0, 0, 67080, 4745, 0, 0, 0, 9888, 0, 23.335047, 23.335047, 50554303.000000
970611.000000, 9.000000, 419.000000, 0, 0, 0, 0, 67080, 66168, 0, 0, 0, 994, 0, 162.320923, 147.026932, 51524910.000000
20338.000000, 11.000000, 1704.000000, 0, 0, 0, 0, 67080, 3998, 0, 0, 0, 9888, 0, 23.355963, 23.355963, 51545242.000000
515457.310000, 8.850000, 895.350000, 0.000000, 0.000000, 0.000000, 0.000000, 67080, 40838.150000, 0.000000, 0.000000, 0.000000, 4812.190000, 0.000000, 101.244362, 87.300826, 26343101.100000
