querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
349081, 2, 316, 349969, 80917, 0, 0, 66928, 66928, 0, 0, 0, 59836877, 100000948, 53.672417, 30.182119, 7169987
357358, 6, 289, 419369, 72766, 0, 0, 66928, 66928, 0, 0, 0, 67202232, 100001138, 81.406609, 31.217703, 7527342
148468, 6, 195, 430279, 141138, 0, 0, 66928, 66928, 0, 0, 0, 1322340, 81045139, 25.060843, 13.718361, 7675806
407623, 8, 1595, 530592, 80864, 0, 0, 66928, 66928, 0, 0, 0, 91090901, 100005963, 54.761806, 42.414009, 8083423
362241, 6, 914, 443036, 81068, 0, 0, 66928, 66928, 0, 0, 0, 64607113, 100003617, 111.726105, 26.125694, 8445659
387875, 6, 498, 434126, 76500, 0, 0, 66928, 66928, 0, 0, 0, 85491556, 100001892, 64.036728, 44.360229, 8833530
403139, 8, 1573, 429223, 78479, 0, 0, 66928, 66928, 0, 0, 0, 84624488, 100006321, 57.530369, 46.439201, 9236664
556, 8, 548, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 1130, 5868, 57.530369, 0.000000, 9237215
239365, 2, 697, 442001, 82989, 0, 0, 66928, 66928, 0, 0, 0, 23766916, 100002763, 56.409760, 17.250511, 9476579
338079, 7, 107, 430644, 75151, 0, 0, 66928, 66928, 0, 0, 0, 55112350, 100000337, 36.967216, 33.562279, 9814653
388630, 7, 660, 404613, 79675, 0, 0, 66928, 66928, 0, 0, 0, 90659452, 100002522, 86.428078, 38.470444, 10203278
129233, 6, 476, 449537, 125406, 0, 0, 66928, 66928, 0, 0, 0, 444966, 78470052, 30.286947, 10.729239, 10332507
205046, 8, 633, 444618, 65279, 0, 0, 66928, 66928, 0, 0, 0, 7836099, 99896565, 20.726749, 20.726749, 10537548
344, 7, 336, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 770, 2565, 20.726749, 0.000000, 10537887
205, 1, 204, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 226, 2343, 20.726749, 0.000000, 10538092
409384, 1, 566, 432307, 76040, 0, 0, 66928, 66928, 0, 0, 0, 96728005, 100002187, 65.417435, 38.584209, 10947476
354905, 7, 121, 420535, 76082, 0, 0, 66928, 66928, 0, 0, 0, 66233572, 100000438, 38.990135, 31.155128, 11302377
405048, 7, 263, 432214, 78615, 0, 0, 66928, 66928, 0, 0, 0, 88759916, 100000902, 65.145500, 37.952042, 11707421
266085, 7, 427, 434088, 70510, 0, 0, 66928, 66928, 0, 0, 0, 23682722, 100001560, 72.608711, 23.312555, 11973501
438747, 7, 131, 527566, 80522, 0, 0, 66928, 66928, 0, 0, 0, 98810895, 100000414, 79.177414, 49.313831, 12412242
214590, 6, 591, 453628, 73318, 0, 0, 66928, 66928, 0, 0, 0, 11537281, 100002318, 41.035439, 16.106730, 12626828
302952, 9, 2748, 447363, 74903, 0, 0, 66928, 66928, 0, 0, 0, 42974572, 100010517, 86.382225, 33.292774, 12929774
427817, 7, 1113, 421156, 81949, 0, 0, 66928, 66928, 0, 0, 0, 99216748, 100004211, 84.033005, 50.207607, 13357586
266103, 7, 107, 435674, 69709, 0, 0, 66928, 66928, 0, 0, 0, 23789505, 99984900, 56.952702, 27.802536, 13623685
361421, 11, 915, 421953, 84012, 0, 0, 66928, 66928, 0, 0, 0, 65137947, 100003168, 73.591301, 41.409958, 13985101
209962, 8, 958, 414230, 68052, 0, 0, 66928, 66928, 0, 0, 0, 11606506, 100000027, 60.707302, 27.141197, 14195058
207804, 7, 1123, 515631, 64579, 0, 0, 66928, 66928, 0, 0, 0, 10765987, 99535206, 36.598763, 25.002039, 14402857
409951, 7, 338, 516207, 77277, 0, 0, 66928, 66928, 0, 0, 0, 93452644, 100000964, 80.921715, 36.405476, 14812804
231478, 6, 194, 413454, 72575, 0, 0, 66928, 66928, 0, 0, 0, 12508124, 100000693, 25.225595, 21.107115, 15044279
407528, 6, 315, 431798, 80638, 0, 0, 66928, 66928, 0, 0, 0, 96882946, 100001071, 85.635155, 51.140198, 15451803
409131, 6, 1684, 415053, 88863, 0, 0, 66928, 66928, 0, 0, 0, 94700794, 100006894, 52.926804, 38.314899, 15860930
1221, 9, 1211, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 3033, 10598, 52.926804, 0.000000, 15862145
713, 2, 711, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 2814, 3399, 52.926804, 0.000000, 15862857
124821, 2, 1432, 439912, 175288, 0, 0, 66928, 66928, 0, 0, 0, 1027905, 79056380, 90.418938, 14.040041, 15987677
392589, 8, 263, 420326, 78204, 0, 0, 66928, 66928, 0, 0, 0, 83161268, 100000778, 63.738338, 42.469215, 16380261
401695, 9, 3907, 422922, 80827, 0, 0, 66928, 66928, 0, 0, 0, 93139878, 100016418, 54.826256, 43.052315, 16781950
219568, 8, 4008, 428273, 127932, 0, 0, 66928, 66928, 0, 0, 0, 10590280, 100008962, 22.795967, 18.298176, 17001513
1192, 9, 1183, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 3725, 5976, 22.795967, 0.000000, 17002699
286237, 2, 272, 564498, 73679, 0, 0, 66928, 66928, 0, 0, 0, 30209013, 100000827, 89.461090, 29.177290, 17288935
252345, 6, 777, 446560, 68024, 0, 0, 66928, 66928, 0, 0, 0, 22791764, 100003267, 47.166504, 20.011934, 17541276
137, 9, 128, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 157, 1512, 47.166504, 0.000000, 17541407
385723, 1, 452, 415093, 75675, 0, 0, 66928, 66928, 0, 0, 0, 85427809, 100001643, 70.997292, 47.856220, 17927130
68818, 6, 118, 434297, 184433, 0, 0, 66928, 66928, 0, 0, 0, 377038, 42015704, 78.341637, 8.348273, 17995945
436989, 6, 377, 441966, 83545, 0, 0, 66928, 66928, 0, 0, 0, 95067865, 100001099, 83.061226, 55.473640, 18432930
2258, 7, 2250, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 6461, 17777, 83.061226, 0.000000, 18435185
234, 3, 231, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 686, 1344, 83.061226, 0.000000, 18435417
372814, 1, 255, 439690, 74315, 0, 0, 66928, 66928, 0, 0, 0, 77649429, 100000917, 79.290436, 33.580540, 18808231
174301, 7, 217, 417078, 60242, 0, 0, 66928, 66928, 0, 0, 0, 1426349, 97436533, 69.265511, 14.365989, 18982526
70, 9, 61, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 40, 386, 69.265511, 0.000000, 18982590
314278, 2, 1535, 510748, 118793, 0, 0, 66928, 66928, 0, 0, 0, 46710240, 100005732, 39.431908, 30.541323, 19296867
363, 7, 356, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 1086, 2237, 39.431908, 0.000000, 19297225
343654, 2, 243, 409847, 77089, 0, 0, 66928, 66928, 0, 0, 0, 59246193, 100000915, 68.912766, 35.284664, 19640878
229478, 7, 250, 405499, 66404, 0, 0, 66928, 66928, 0, 0, 0, 14034847, 100000947, 35.452431, 20.056923, 19870352
397451, 7, 2464, 458176, 86136, 0, 0, 66928, 66928, 0, 0, 0, 93674723, 100009931, 46.755253, 41.629009, 20267798
108, 8, 100, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 126, 1045, 46.755253, 0.000000, 20267901
248427, 1, 582, 403570, 74400, 0, 0, 66928, 66928, 0, 0, 0, 20834680, 100002226, 98.741486, 17.034018, 20516327
316097, 9, 402, 435289, 79105, 0, 0, 66928, 66928, 0, 0, 0, 45793593, 100001442, 67.776451, 32.176151, 20832418
411955, 13, 2486, 434010, 79924, 0, 0, 66928, 66928, 0, 0, 0, 92993421, 100010062, 82.119888, 43.694126, 21244363
17897, 8, 328, 427774, 128860, 0, 0, 66928, 66866, 0, 0, 0, 171112, 3714124, 21.937120, 2.519715, 21262255
18778, 6, 556, 388090, 138165, 0, 0, 66928, 66928, 0, 0, 0, 480886, 2911593, 65.210777, 1.656986, 21281028
125, 9, 116, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 225, 503, 65.210777, 0.000000, 21281148
419993, 3, 1031, 386969, 85936, 0, 0, 66928, 66928, 0, 0, 0, 92943900, 100003260, 83.676926, 39.833817, 21701140
700, 8, 692, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 547, 5971, 83.676926, 0.000000, 21701836
252224, 3, 1350, 394973, 69449, 0, 0, 66928, 66928, 0, 0, 0, 20645872, 100004097, 56.286045, 24.214111, 21954059
341837, 8, 437, 422435, 72702, 0, 0, 66928, 66928, 0, 0, 0, 59337536, 100001512, 64.566734, 35.828732, 22295891
9959, 8, 592, 199366, 7066, 0, 0, 66928, 65568, 0, 0, 0, 1845, 1515271, 4.506818, 2.532315, 22305845
392913, 6, 134, 425393, 80272, 0, 0, 66928, 66928, 0, 0, 0, 84755131, 100000461, 51.271835, 48.737854, 22698754
226991.700000, 6.540000, 922.640000, 350717.770000, 70865.950000, 0.000000, 0.000000, 66928, 54174.420000, 0.000000, 0.000000, 0.000000, 36685387.370000, 72326598.970000, 57.580555, 23.078682, 22698754.000000
