querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107788, 6, 2643, 225214, 39701, 0, 0, 67326, 66896, 0, 0, 0, 878710, 53509345, 26.928867, 16.834091, 3457899
305279, 5, 2209, 267925, 73865, 0, 0, 67326, 67086, 0, 0, 0, 25402878, 98977981, 40.282818, 32.403099, 3763176
72719, 5, 2582, 211777, 24821, 0, 0, 67326, 65979, 0, 0, 0, 982119, 33249975, 15.549284, 15.549284, 3835893
78946, 6, 319, 260333, 96310, 0, 0, 67326, 67131, 0, 0, 0, 1348620, 34097714, 32.681648, 16.141333, 3914836
207682, 5, 320, 282168, 65060, 0, 0, 67326, 67285, 0, 0, 0, 6267098, 94711160, 46.795918, 24.506615, 4122516
315291, 6, 1120, 322261, 75414, 0, 0, 67326, 67086, 0, 0, 0, 33232330, 99025329, 57.972904, 41.248035, 4437804
174272, 5, 117, 219940, 60084, 0, 0, 67326, 67311, 0, 0, 0, 1090131, 88167434, 83.216728, 14.576103, 4612074
286721, 5, 857, 261449, 66794, 0, 0, 67326, 67311, 0, 0, 0, 21830725, 98386315, 51.531731, 40.810959, 4898792
11849, 5, 1930, 211558, 144, 0, 0, 67326, 65554, 0, 0, 0, 7001, 1116670, 3.424041, 3.424041, 4910639
646, 4, 642, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 2079, 4409, 3.424041, 0.000000, 4911283
127, 3, 124, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 440, 567, 3.424041, 0.000000, 4911409
219360, 2, 594, 249815, 58582, 0, 0, 67326, 67010, 0, 0, 0, 3233737, 94979189, 31.761732, 30.182119, 5130768
183525, 5, 2451, 235858, 140730, 0, 0, 67326, 67038, 0, 0, 0, 3431881, 88215096, 47.050632, 31.217703, 5314291
120342, 5, 2579, 228091, 54469, 0, 0, 67326, 66928, 0, 0, 0, 707477, 60280499, 16.383039, 13.718361, 5434631
268097, 5, 263, 286780, 88127, 0, 0, 67326, 67054, 0, 0, 0, 11166821, 98528804, 56.947323, 42.414009, 5702726
264371, 7, 420, 314244, 93948, 0, 0, 67326, 67086, 0, 0, 0, 7580009, 99023921, 44.686558, 26.125694, 5967094
310619, 5, 602, 426643, 69582, 0, 0, 67326, 67086, 0, 0, 0, 11375404, 98980336, 60.692734, 44.360229, 6277711
243166, 6, 398, 267139, 87123, 0, 0, 67326, 67048, 0, 0, 0, 6036294, 93120581, 71.751938, 46.439201, 6520875
460, 6, 453, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 844, 4557, 71.751938, 0.000000, 6521332
163089, 3, 3006, 244431, 90978, 0, 0, 67326, 67080, 0, 0, 0, 865825, 73870202, 40.513794, 17.250511, 6684420
255114, 6, 1079, 234907, 68232, 0, 0, 67326, 67052, 0, 0, 0, 13202418, 98695716, 39.750793, 33.562279, 6939532
326166, 5, 4564, 255834, 81735, 0, 0, 67326, 67094, 0, 0, 0, 18848840, 98928440, 65.396637, 38.470444, 7265694
62393, 5, 696, 207429, 8377, 0, 0, 67326, 66088, 0, 0, 0, 40364, 29320724, 11.333463, 10.729239, 7328085
101897, 5, 863, 227464, 58943, 0, 0, 67326, 66924, 0, 0, 0, 733203, 51489858, 29.991171, 20.726749, 7429980
606, 6, 600, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 1429, 5128, 29.991171, 0.000000, 7430584
703, 3, 700, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 897, 9592, 29.991171, 0.000000, 7431285
302790, 2, 917, 253104, 86050, 0, 0, 67326, 67086, 0, 0, 0, 23887610, 99028882, 54.580997, 38.584209, 7734074
257737, 6, 1957, 264021, 123989, 0, 0, 67326, 67070, 0, 0, 0, 13739949, 98915768, 38.990135, 31.155128, 7991808
244546, 6, 5099, 387956, 88291, 0, 0, 67326, 67070, 0, 0, 0, 10702352, 98584616, 50.138767, 37.952042, 8236351
160780, 7, 1121, 409751, 158069, 0, 0, 67326, 67070, 0, 0, 0, 2608479, 76332218, 71.427986, 23.312555, 8397128
431148, 6, 274, 421485, 78160, 0, 0, 67326, 67311, 0, 0, 0, 58625406, 99042927, 101.561348, 49.313831, 8828273
147177, 4, 243, 264361, 89096, 0, 0, 67326, 67070, 0, 0, 0, 1020145, 75457707, 56.179043, 16.106730, 8975448
298596, 5, 1061, 430432, 66068, 0, 0, 67326, 67311, 0, 0, 0, 17526461, 98739174, 55.865387, 33.292774, 9274042
304615, 5, 1191, 268866, 88213, 0, 0, 67326, 67311, 0, 0, 0, 20442432, 99046124, 70.814148, 50.207607, 9578653
163478, 5, 1676, 330246, 42670, 0, 0, 67326, 66978, 0, 0, 0, 1327576, 78112421, 27.802536, 27.802536, 9742129
302382, 6, 1944, 383544, 105616, 0, 0, 67326, 67239, 0, 0, 0, 24802583, 98894398, 69.624756, 41.409958, 10044507
214344, 7, 2149, 386945, 106041, 0, 0, 67326, 67054, 0, 0, 0, 4999266, 94194937, 56.607853, 27.141197, 10258848
178491, 6, 1776, 387315, 132040, 0, 0, 67326, 67034, 0, 0, 0, 2352340, 77547022, 41.990356, 25.002039, 10437337
264372, 7, 3646, 400084, 176072, 0, 0, 67326, 67044, 0, 0, 0, 10512180, 97863706, 49.418751, 36.405476, 10701706
218565, 5, 2249, 402794, 116552, 0, 0, 67326, 67311, 0, 0, 0, 3776816, 95516023, 81.520180, 21.107115, 10920269
451747, 5, 2544, 377769, 85327, 0, 0, 67326, 67086, 0, 0, 0, 66176867, 99034158, 63.592087, 51.140198, 11372014
255532, 6, 1965, 309791, 78535, 0, 0, 67326, 67311, 0, 0, 0, 12979203, 97184545, 58.386330, 38.314899, 11627542
24, 6, 18, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 10, 51, 58.386330, 0.000000, 11627564
509, 3, 506, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 1247, 2260, 58.386330, 0.000000, 11628071
182854, 3, 120, 386764, 80188, 0, 0, 67326, 67311, 0, 0, 0, 245730, 95564269, 96.171288, 14.040041, 11810923
302412, 7, 3014, 371748, 147349, 0, 0, 67326, 67086, 0, 0, 0, 15062761, 99023313, 55.754341, 42.469215, 12113332
291901, 7, 3405, 451406, 155658, 0, 0, 67326, 67074, 0, 0, 0, 13980759, 98595129, 64.424850, 43.052315, 12405229
90514, 6, 273, 407238, 151376, 0, 0, 67326, 67000, 0, 0, 0, 280210, 40255942, 34.981224, 18.298176, 12495741
782, 6, 776, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 1298, 5136, 34.981224, 0.000000, 12496520
230312, 3, 3924, 402411, 105643, 0, 0, 67326, 67046, 0, 0, 0, 5352753, 97538552, 39.413387, 29.177290, 12726830
169220, 6, 3550, 400166, 152094, 0, 0, 67326, 67050, 0, 0, 0, 2093411, 79371860, 55.834610, 20.011934, 12896047
223, 5, 218, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 220, 2436, 55.834610, 0.000000, 12896268
366153, 3, 2563, 385964, 102412, 0, 0, 67326, 67094, 0, 0, 0, 28206092, 98959808, 81.529617, 47.856220, 13262419
39640, 7, 11778, 371646, 102156, 0, 0, 67326, 66758, 0, 0, 0, 280818, 6246265, 28.639391, 8.348273, 13302056
410363, 5, 5560, 354426, 77185, 0, 0, 67326, 67311, 0, 0, 0, 48730425, 100009672, 61.243511, 55.473640, 13712417
444, 6, 438, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 1364, 2905, 61.243511, 0.000000, 13712858
389, 2, 387, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 1241, 2457, 61.243511, 0.000000, 13713246
273699, 2, 112, 278352, 88768, 0, 0, 67326, 67086, 0, 0, 0, 8140109, 98427959, 67.904236, 33.580540, 13986944
111051, 7, 669, 361365, 42787, 0, 0, 67326, 66862, 0, 0, 0, 158252, 60043486, 26.384300, 14.365989, 14097992
103, 6, 97, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 84, 941, 26.384300, 0.000000, 14098093
245301, 3, 1021, 383590, 78724, 0, 0, 67326, 67179, 0, 0, 0, 9066198, 96703238, 36.000771, 30.541323, 14343391
1895, 6, 1888, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 2759, 19071, 36.000771, 0.000000, 14345283
234318, 4, 2663, 364307, 147437, 0, 0, 67326, 67042, 0, 0, 0, 8007583, 96404034, 45.057850, 35.284664, 14579599
89204, 6, 1758, 379366, 113553, 0, 0, 67326, 66988, 0, 0, 0, 1054326, 41513212, 34.231480, 20.056923, 14668800
308189, 5, 595, 351089, 81396, 0, 0, 67326, 67311, 0, 0, 0, 20779364, 99644481, 62.549248, 41.629009, 14976985
17782, 5, 1519, 340025, 98615, 0, 0, 67326, 66984, 0, 0, 0, 315635, 751821, 25.064053, 0.000000, 14994765
197671, 5, 283, 341629, 131857, 0, 0, 67326, 67116, 0, 0, 0, 1977687, 96850140, 79.985733, 17.034018, 15192434
226498, 6, 4373, 363274, 148141, 0, 0, 67326, 67060, 0, 0, 0, 4210091, 94071813, 61.226948, 32.176151, 15418929
366698, 6, 484, 444402, 84884, 0, 0, 67326, 67311, 0, 0, 0, 35055303, 99545412, 75.172729, 43.694126, 15785624
14566, 6, 174, 289636, 938, 0, 0, 67326, 65564, 0, 0, 0, 262, 2287542, 2.519715, 2.519715, 15800187
14922, 5, 2093, 262633, 187, 0, 0, 67326, 65554, 0, 0, 0, 7239, 1212200, 1.656986, 1.656986, 15815107
264, 6, 257, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 497, 1071, 1.656986, 0.000000, 15815368
315333, 4, 470, 382004, 66621, 0, 0, 67326, 67094, 0, 0, 0, 23537265, 98660213, 41.227379, 39.833817, 16130698
38, 6, 32, 0, 0, 0, 0, 67326, 0, 0, 0, 0, 20, 198, 41.227379, 0.000000, 16130733
223514, 3, 252, 265039, 88849, 0, 0, 67326, 67086, 0, 0, 0, 5340300, 95954228, 71.478592, 24.214111, 16354246
264803, 5, 325, 287033, 85830, 0, 0, 67326, 67026, 0, 0, 0, 5636466, 98457967, 36.357838, 35.828732, 16619047
16266, 7, 1045, 320012, 482, 0, 0, 67326, 65672, 0, 0, 0, 2561, 2295810, 2.532315, 2.532315, 16635310
408140, 6, 1761, 388023, 103736, 0, 0, 67326, 67259, 0, 0, 0, 51383796, 99047538, 63.985867, 48.737854, 17043448
170436.880000, 5.130000, 1502.360000, 255738.550000, 70204.450000, 0.000000, 0.000000, 67326, 54268.070000, 0.000000, 0.000000, 0.000000, 8892507.650000, 62167615.790000, 47.300724, 23.078682, 17043448.000000
