querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69207, 11, 325, 243499, 50499, 0, 0, 66074, 65568, 0, 0, 0, 160743, 48696261, 13.829055, 13.402409, 2736273
440279, 6, 371, 418471, 88917, 0, 0, 66074, 66074, 0, 0, 0, 98904241, 100001149, 87.927040, 51.779781, 3176548
69630, 16, 556, 489032, 262543, 0, 0, 66074, 66074, 0, 0, 0, 160970, 37956960, 88.135445, 10.243480, 3246169
438102, 7, 750, 440225, 88468, 0, 0, 66074, 66074, 0, 0, 0, 96976262, 100002724, 85.118965, 55.759556, 3684266
267868, 8, 276, 429997, 76523, 0, 0, 66074, 66074, 0, 0, 0, 29536191, 100001040, 64.206200, 30.069393, 3952128
216567, 7, 538, 427158, 69004, 0, 0, 66074, 66074, 0, 0, 0, 11663994, 99217098, 38.319771, 16.314886, 4168691
251319, 7, 685, 508918, 73209, 0, 0, 66074, 66028, 0, 0, 0, 20218480, 99175778, 38.531879, 28.263241, 4420005
265575, 7, 295, 443565, 78559, 0, 0, 66074, 66074, 0, 0, 0, 31664829, 100000498, 95.054565, 22.642014, 4685575
146776, 8, 812, 411843, 173334, 0, 0, 66074, 66074, 0, 0, 0, 2991671, 86080716, 46.878429, 16.834091, 4832346
316214, 7, 536, 409463, 78477, 0, 0, 66074, 66074, 0, 0, 0, 46102778, 100001972, 87.170357, 32.403099, 5148555
210094, 6, 4084, 407947, 70664, 0, 0, 66074, 66074, 0, 0, 0, 14642269, 100016734, 23.915216, 15.549284, 5358645
189361, 7, 2549, 459222, 77790, 0, 0, 66074, 66074, 0, 0, 0, 11448971, 100009902, 31.338373, 16.141333, 5548002
300169, 6, 1353, 516989, 78372, 0, 0, 66074, 66074, 0, 0, 0, 41988058, 100004877, 65.359550, 24.506615, 5848168
351831, 9, 805, 472361, 84680, 0, 0, 66074, 66074, 0, 0, 0, 66299871, 100003004, 76.934860, 41.248035, 6199992
176573, 7, 865, 404473, 67754, 0, 0, 66074, 66062, 0, 0, 0, 3395756, 98250203, 14.576103, 14.576103, 6376561
327823, 7, 944, 509558, 85705, 0, 0, 66074, 66074, 0, 0, 0, 54664408, 100003222, 58.135273, 40.810959, 6704379
14549, 15, 491, 195207, 2003, 0, 0, 66074, 65548, 0, 0, 0, 2020, 6025860, 3.424041, 3.424041, 6718916
987, 7, 980, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 3134, 6853, 3.424041, 0.000000, 6719898
243, 3, 240, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 826, 1099, 3.424041, 0.000000, 6720140
348703, 1, 272, 433135, 82786, 0, 0, 66074, 66074, 0, 0, 0, 59915184, 100000943, 55.315540, 30.182119, 7068843
357501, 6, 1162, 420741, 81851, 0, 0, 66074, 66074, 0, 0, 0, 67588311, 100004935, 42.792694, 31.217703, 7426340
138118, 8, 1352, 440102, 154325, 0, 0, 66074, 65856, 0, 0, 0, 1239367, 74336928, 22.280090, 13.718361, 7564453
404636, 8, 2813, 491749, 84696, 0, 0, 66074, 66074, 0, 0, 0, 91621638, 100001665, 51.611008, 42.414009, 7969084
357495, 7, 207, 420926, 80848, 0, 0, 66074, 66074, 0, 0, 0, 65149591, 100000674, 110.349678, 26.125694, 8326574
385592, 8, 464, 421374, 85874, 0, 0, 66074, 66074, 0, 0, 0, 86002166, 100001769, 70.612839, 44.360229, 8712162
403881, 8, 1321, 424947, 86705, 0, 0, 66074, 66074, 0, 0, 0, 84962855, 100005065, 62.783489, 46.439201, 9116035
285, 15, 269, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 165, 845, 62.783489, 0.000000, 9116312
253266, 7, 393, 405665, 82539, 0, 0, 66074, 66074, 0, 0, 0, 23166504, 100000615, 107.348839, 17.250511, 9369576
331326, 8, 284, 438719, 81756, 0, 0, 66074, 66060, 0, 0, 0, 55077889, 99516398, 36.967216, 33.562279, 9700897
392567, 8, 288, 457383, 84909, 0, 0, 66074, 66074, 0, 0, 0, 91356449, 100000997, 102.637222, 38.470444, 10093459
119302, 8, 790, 416057, 141634, 0, 0, 66074, 66074, 0, 0, 0, 423230, 72530487, 50.161610, 10.729239, 10212755
202689, 8, 2216, 433624, 70872, 0, 0, 66074, 65876, 0, 0, 0, 7630571, 98254270, 25.887945, 20.726749, 10415439
84, 7, 77, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 125, 459, 25.887945, 0.000000, 10415518
161, 1, 160, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 165, 1861, 25.887945, 0.000000, 10415679
411089, 2, 647, 453520, 83850, 0, 0, 66074, 66074, 0, 0, 0, 97331293, 100002311, 72.722023, 38.584209, 10826768
357287, 8, 202, 415219, 82569, 0, 0, 66074, 66074, 0, 0, 0, 66562070, 100000714, 38.926262, 31.155128, 11184050
405688, 7, 459, 426696, 83150, 0, 0, 66074, 66074, 0, 0, 0, 89476582, 100001726, 63.946018, 37.952042, 11589733
259113, 9, 483, 433616, 79193, 0, 0, 66074, 66074, 0, 0, 0, 23282598, 99420905, 72.608711, 23.312555, 11848840
441939, 9, 213, 688354, 90801, 0, 0, 66074, 66074, 0, 0, 0, 99104012, 100000562, 76.359520, 49.313831, 12290773
210216, 8, 387, 446991, 70762, 0, 0, 66074, 66074, 0, 0, 0, 11119400, 99826037, 64.767845, 16.106730, 12500984
303279, 8, 2098, 510215, 80613, 0, 0, 66074, 66074, 0, 0, 0, 42664418, 100007609, 77.147629, 33.292774, 12804259
430437, 8, 318, 429323, 89070, 0, 0, 66074, 66074, 0, 0, 0, 99441166, 100001184, 87.176971, 50.207607, 13234691
259284, 9, 508, 435224, 73772, 0, 0, 66074, 66074, 0, 0, 0, 23419103, 99358288, 55.172737, 27.802536, 13493969
361026, 9, 491, 436635, 86037, 0, 0, 66074, 66074, 0, 0, 0, 65135929, 100001785, 84.576370, 41.409958, 13854988
205188, 9, 1930, 421215, 69768, 0, 0, 66074, 65766, 0, 0, 0, 11335814, 97836620, 27.141197, 27.141197, 14060170
202526, 9, 1082, 443478, 70420, 0, 0, 66074, 66074, 0, 0, 0, 10585223, 98564094, 47.222321, 25.002039, 14262691
412867, 8, 341, 535100, 84279, 0, 0, 66074, 66074, 0, 0, 0, 94193026, 100000983, 66.368500, 36.405476, 14675553
226517, 7, 168, 425643, 71805, 0, 0, 66074, 66074, 0, 0, 0, 12024921, 100000636, 23.999937, 21.107115, 14902065
413044, 9, 214, 401377, 87075, 0, 0, 66074, 66074, 0, 0, 0, 97329230, 100000616, 85.635155, 51.140198, 15315104
412036, 8, 285, 446785, 88174, 0, 0, 66074, 66074, 0, 0, 0, 95437523, 100001051, 53.117580, 38.314899, 15727135
1441, 16, 1424, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 1294, 4448, 53.117580, 0.000000, 15728568
518, 7, 510, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 837, 1024, 53.117580, 0.000000, 15729084
138098, 6, 961, 445495, 193081, 0, 0, 66074, 66074, 0, 0, 0, 670689, 81827780, 22.973324, 14.040041, 15867180
392527, 8, 278, 433716, 87980, 0, 0, 66074, 66074, 0, 0, 0, 83630153, 100000868, 45.242405, 42.469215, 16259701
413039, 15, 1550, 420250, 86715, 0, 0, 66074, 66074, 0, 0, 0, 93770365, 100002625, 69.121582, 43.052315, 16672732
213226, 9, 678, 416463, 78025, 0, 0, 66074, 66074, 0, 0, 0, 10151522, 100002621, 40.256691, 18.298176, 16885953
507, 9, 498, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 1275, 2994, 40.256691, 0.000000, 16886454
280620, 2, 774, 609570, 76438, 0, 0, 66074, 66074, 0, 0, 0, 29923958, 99078222, 83.355507, 29.177290, 17167074
247416, 7, 2756, 436790, 69508, 0, 0, 66074, 65890, 0, 0, 0, 22497378, 99111353, 20.011934, 20.011934, 17414484
179, 13, 166, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 177, 1972, 20.011934, 0.000000, 17414653
389200, 2, 1346, 522466, 86628, 0, 0, 66074, 66074, 0, 0, 0, 85820034, 100004951, 70.997292, 47.856220, 17803852
69026, 8, 195, 441688, 213581, 0, 0, 66074, 66074, 0, 0, 0, 155260, 38386815, 67.649979, 8.348273, 17872873
440023, 7, 4474, 412622, 92048, 0, 0, 66074, 66074, 0, 0, 0, 95560661, 100018020, 71.998108, 55.473640, 18312892
1305, 7, 1297, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 4349, 9369, 71.998108, 0.000000, 18314192
277, 2, 275, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 831, 1634, 71.998108, 0.000000, 18314468
375330, 2, 364, 454004, 85365, 0, 0, 66074, 66074, 0, 0, 0, 78275583, 100001427, 62.416298, 33.580540, 18689797
150066, 8, 1153, 412417, 140319, 0, 0, 66074, 65790, 0, 0, 0, 1463542, 81345996, 17.581453, 14.365989, 18839858
231, 8, 222, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 264, 2797, 17.581453, 0.000000, 18840084
313522, 1, 513, 530552, 83369, 0, 0, 66074, 66074, 0, 0, 0, 46389097, 100001629, 75.340370, 30.541323, 19153606
310, 7, 303, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 922, 1980, 75.340370, 0.000000, 19153912
338539, 2, 770, 421526, 83951, 0, 0, 66074, 66074, 0, 0, 0, 59282045, 100003089, 57.399570, 35.284664, 19492450
226133, 7, 472, 425440, 69863, 0, 0, 66074, 66074, 0, 0, 0, 13727455, 98861389, 40.869743, 20.056923, 19718579
400261, 8, 329, 465033, 85739, 0, 0, 66074, 66074, 0, 0, 0, 94325533, 100001111, 88.012100, 41.629009, 20118835
265, 8, 257, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 362, 3299, 88.012100, 0.000000, 20119095
243148, 2, 185, 423401, 72317, 0, 0, 66074, 66074, 0, 0, 0, 20325558, 99901374, 75.919182, 17.034018, 20362242
311841, 8, 158, 467528, 79249, 0, 0, 66074, 66074, 0, 0, 0, 45612182, 100000531, 83.832336, 32.176151, 20674078
412240, 7, 1050, 414750, 86908, 0, 0, 66074, 66074, 0, 0, 0, 93589162, 100003989, 83.866737, 43.694126, 21086314
13638, 6, 2414, 210816, 24284, 0, 0, 66074, 65550, 0, 0, 0, 15047, 2184581, 7.486572, 2.519715, 21099949
12911, 8, 2424, 195956, 695, 0, 0, 66074, 65538, 0, 0, 0, 1690, 2151529, 1.656986, 1.656986, 21112855
2156, 6, 2149, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 440, 1033, 1.656986, 0.000000, 21115007
411322, 3, 1308, 480060, 85745, 0, 0, 66074, 66074, 0, 0, 0, 93638515, 100000384, 84.466682, 39.833817, 21526328
175, 7, 168, 0, 0, 0, 0, 66074, 0, 0, 0, 0, 208, 2129, 84.466682, 0.000000, 21526499
251655, 2, 189, 428941, 76651, 0, 0, 66074, 66074, 0, 0, 0, 20185076, 99906348, 75.714050, 24.214111, 21778153
344530, 7, 2061, 573217, 81299, 0, 0, 66074, 66074, 0, 0, 0, 59391687, 99692404, 39.645397, 35.828732, 22122679
9328, 8, 462, 195010, 604, 0, 0, 66074, 65536, 0, 0, 0, 1322, 1410637, 2.532315, 2.532315, 22132002
396945, 7, 231, 418047, 88975, 0, 0, 66074, 66074, 0, 0, 0, 85178272, 100000757, 67.502251, 48.737854, 22528941
225293.770000, 7.080000, 899.300000, 349915.190000, 70993.880000, 0.000000, 0.000000, 66074, 52820.160000, 0.000000, 0.000000, 0.000000, 36711391.130000, 71692168.380000, 55.144672, 23.078682, 22528941.000000
