querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
370773, 8, 255, 512012, 83819, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 96.324921, 65.592468, 4213765
272511, 7, 463, 549533, 92150, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 109.280006, 27.723684, 4486271
308806, 6, 308, 543965, 83927, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 104.332581, 31.704723, 4795073
320354, 7, 220, 547875, 84069, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 97.678253, 41.321339, 5115423
272679, 7, 422, 562636, 79614, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 86.863739, 41.904881, 5388097
319856, 6, 209, 568766, 79326, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 90.989876, 35.668541, 5707949
220665, 7, 259, 552498, 74276, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 88.016907, 22.799051, 5928609
371704, 7, 612, 551237, 84075, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 92.897636, 60.373013, 6300308
323447, 8, 362, 561866, 80328, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 76.922806, 36.560383, 6623750
328055, 8, 923, 560735, 82215, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 97.984810, 38.064648, 6951800
207249, 8, 355, 551299, 101943, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 93.036522, 22.678825, 7159044
350499, 13, 385, 509955, 83989, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 81.940125, 44.528969, 7509533
131649, 7, 3652, 535370, 153320, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 65.792961, 19.007860, 7641178
112385, 8, 10349, 518455, 234255, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 75.665230, 13.617278, 7753558
307289, 8, 346, 490409, 82449, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 82.963318, 36.291794, 8060842
274562, 15, 567, 534392, 80423, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 112.543495, 32.476677, 8335396
309981, 9, 734, 560259, 80255, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 97.789268, 31.130821, 8645370
313562, 6, 141, 545200, 79625, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 95.993301, 41.792667, 8958928
162347, 7, 2249, 545331, 90073, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 36.312943, 23.190847, 9121271
222111, 7, 594, 506029, 85127, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 90.545670, 28.527765, 9343377
165823, 6, 241, 549934, 83103, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 89.733337, 23.610628, 9509196
138835, 9, 37, 512199, 187076, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 60.175900, 18.232746, 9648025
241231, 8, 344, 511670, 76419, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 86.773262, 32.312057, 9889250
325157, 7, 287, 528942, 80568, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 121.446938, 44.912434, 10214402
275735, 6, 156, 546413, 96191, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 113.737274, 41.485909, 10490133
285592, 8, 251, 533642, 75646, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 91.357071, 32.090679, 10775719
333736, 8, 1075, 545099, 83651, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 69.131203, 41.483860, 11109450
286675, 7, 433, 515931, 82296, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 99.329933, 27.592953, 11396120
338091, 7, 234, 503214, 80643, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 121.408493, 56.771568, 11734206
311979, 6, 269, 533126, 76263, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 119.695534, 32.009388, 12046181
303906, 6, 314, 558496, 80681, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 105.360695, 36.430618, 12350082
325793, 7, 731, 549838, 85301, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 40.384701, 40.384701, 12675870
312815, 6, 251, 532551, 82028, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 111.328400, 39.277550, 12988681
317685, 8, 672, 552244, 86522, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 67.402786, 43.644066, 13306361
300167, 8, 661, 577327, 82963, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 89.601784, 42.023743, 13606522
368175, 6, 239, 550172, 85211, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 105.730522, 63.745911, 13974693
212291, 6, 1101, 550245, 83430, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 63.533070, 21.863985, 14186980
190464, 7, 37, 552953, 102039, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 88.065933, 22.680079, 14377439
236350, 6, 57, 537844, 102340, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 87.353271, 38.002480, 14613785
159346, 7, 537, 558515, 101405, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 88.935486, 18.850571, 14773126
251219, 6, 3602, 513009, 81050, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 55.854160, 28.205851, 15024341
214131, 8, 231, 543451, 75917, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 94.132347, 27.652830, 15238467
154342, 7, 402, 538719, 71993, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 89.906715, 22.912668, 15392804
172454, 7, 288, 512164, 86665, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 26.391184, 23.000969, 15565253
167026, 7, 301, 509807, 97982, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 52.180649, 17.796833, 15732275
123453, 6, 898, 524826, 123477, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 104.304626, 13.540947, 15855724
358209, 6, 389, 539364, 81318, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 96.400024, 56.117012, 16213929
231210, 6, 2077, 548991, 87336, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 65.428047, 27.061838, 16445135
360656, 6, 307, 539288, 84910, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 82.062737, 50.057037, 16805787
345766, 14, 919, 387590, 82192, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 94.836205, 46.630829, 17151546
288575, 7, 345, 563725, 79498, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 82.221718, 41.496246, 17440116
242814, 7, 447, 574562, 79211, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 93.383812, 33.191639, 17682926
295347, 7, 282, 538406, 79551, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 108.315941, 27.511236, 17978268
24536, 7, 301, 556523, 125666, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 108.836487, 4.606647, 18002799
346584, 6, 236, 500882, 82400, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 99.589455, 48.301182, 18349379
326302, 7, 643, 541219, 89321, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 92.156738, 41.896980, 18675676
225222, 8, 297, 553884, 87358, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 113.614380, 27.382591, 18900893
212811, 9, 742, 539520, 79293, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 53.156464, 27.565725, 19113697
232963, 8, 281, 538031, 76266, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 90.638481, 26.993242, 19346655
301897, 5, 1262, 521483, 80972, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 72.252083, 31.885832, 19648549
146293, 7, 441, 559324, 74834, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 85.175301, 17.340387, 19794836
274590, 7, 2421, 511471, 96197, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 101.891220, 32.094158, 20069421
323684, 15, 1123, 394448, 86200, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 52.815277, 41.629662, 20393097
189278, 17, 789, 386090, 84970, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 26.903606, 26.903606, 20582367
202237, 7, 216, 545318, 82087, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 108.133354, 27.883385, 20784598
193736, 7, 314, 527480, 77306, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 98.563644, 26.594046, 20978329
195087, 7, 749, 529773, 93955, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 30.934755, 30.934755, 21173411
366094, 8, 1228, 535044, 85317, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 97.410278, 45.383980, 21539499
297510, 7, 632, 544913, 79145, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 85.835976, 32.617165, 21837005
245882, 7, 1273, 549598, 82873, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 87.129379, 28.808411, 22082883
271191, 7, 283, 534503, 76535, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 95.678780, 31.350603, 22354070
85098, 6, 1342, 556369, 250512, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 69.561684, 18.446001, 22439165
285512, 7, 939, 515407, 82664, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 53.087238, 28.116529, 22724672
255538, 7, 249, 512142, 82779, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 97.705940, 27.597288, 22980205
326073, 6, 581, 533470, 82208, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 95.004921, 45.360970, 23306274
136580, 7, 191, 514120, 64549, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 110.343414, 22.989155, 23442849
308091, 8, 1248, 573568, 80102, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 56.448669, 32.099583, 23750935
175743, 7, 4063, 547441, 72878, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 43.724533, 19.127211, 23926674
257647, 7, 1360, 541954, 89880, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 68.179611, 27.506584, 24184317
269041, 6, 482, 546438, 79920, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 89.018387, 28.235416, 24453355
219164, 14, 458, 394670, 70673, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 111.987526, 26.889191, 24672510
267696, 8, 483, 523472, 80851, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 91.574989, 32.170982, 24940201
130186, 7, 620, 565700, 109010, 0, 0, 66066, 0, 0, 0, 0, 0, 0, 84.810890, 17.871559, 25070382
250708.730000, 7.500000, 795.270000, 534053.900000, 89591.990000, 0.000000, 0.000000, 66066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 86.753349, 31.966021, 25070382.000000
