querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
314172, 8, 300, 459451, 80088, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 79.656906, 41.792667, 8874609
157742, 8, 2039, 465453, 69232, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 36.312943, 23.190847, 9032345
219988, 7, 841, 445977, 77770, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 90.545670, 28.527765, 9252329
163596, 15, 776, 373656, 77676, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 81.536133, 23.610628, 9415917
145210, 29, 2319, 450834, 70441, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 24.885986, 18.232746, 9561101
236852, 7, 569, 431006, 76163, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 83.297913, 32.312057, 9797948
323766, 7, 797, 480490, 79774, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 120.395523, 44.912434, 10121710
272616, 7, 229, 458141, 82965, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 91.735657, 41.485909, 10394321
283240, 7, 796, 464383, 76297, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 81.081963, 32.090679, 10677556
326901, 7, 1255, 458923, 78883, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 74.404709, 41.483860, 11004452
285537, 7, 404, 435863, 78014, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 95.576172, 27.592953, 11289985
336503, 6, 510, 433326, 81494, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 107.823669, 56.771568, 11626484
308706, 7, 776, 435135, 76845, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 117.771683, 32.009388, 11935185
303694, 8, 335, 447720, 79797, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 98.120010, 36.430618, 12238874
323312, 6, 325, 466991, 80121, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 73.217911, 40.384701, 12562181
307051, 6, 502, 434688, 81075, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 107.295250, 39.277550, 12869228
316589, 7, 633, 455688, 83021, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 57.809223, 43.644066, 13185811
297636, 8, 305, 466277, 80382, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 99.126373, 42.023743, 13483441
365509, 7, 206, 457461, 83115, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 115.757301, 63.745911, 13848946
208253, 6, 376, 453832, 71476, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 68.311996, 21.863985, 14057196
187217, 9, 1529, 430481, 75768, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 35.045235, 22.680079, 14244407
233910, 10, 2258, 454409, 77050, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 46.745262, 38.002480, 14478311
154410, 8, 662, 455731, 66811, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 90.488953, 18.850571, 14632714
247571, 8, 1108, 477919, 74640, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 63.025627, 28.205851, 14880280
210004, 8, 368, 468730, 76015, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 98.003075, 27.652830, 15090278
152576, 9, 479, 440091, 66690, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 95.500221, 22.912668, 15242848
162623, 7, 261, 440901, 68253, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 61.687454, 23.000969, 15405467
163502, 7, 446, 450114, 68537, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 52.180649, 17.796833, 15568965
121848, 8, 338, 413544, 83172, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 102.675323, 13.540947, 15690808
362478, 7, 451, 442122, 85570, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 103.721191, 56.117012, 16053281
227198, 7, 463, 449141, 75032, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 27.061838, 27.061838, 16280474
356893, 7, 317, 455200, 83437, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 82.062737, 50.057037, 16637363
346685, 6, 296, 445451, 83137, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 106.628578, 46.630829, 16984044
284347, 8, 467, 451423, 79059, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 96.475510, 41.496246, 17268386
238832, 7, 343, 463866, 80119, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 88.640656, 33.191639, 17507213
289876, 7, 364, 446429, 75885, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 108.315941, 27.511236, 17797084
22640, 7, 487, 448825, 121167, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 100.890572, 4.606647, 17819720
349198, 6, 344, 424454, 83267, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 99.589455, 48.301182, 18168913
325158, 8, 454, 449293, 80765, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 85.217186, 41.896980, 18494066
220793, 8, 404, 443388, 72956, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 112.596260, 27.382591, 18714853
208926, 7, 467, 456583, 78515, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 89.565735, 27.565725, 18923775
226967, 7, 397, 448146, 74209, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 101.834801, 26.993242, 19150737
302561, 8, 374, 445311, 78392, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 84.234840, 31.885832, 19453293
141603, 7, 531, 412472, 68956, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 85.175301, 17.340387, 19594891
266761, 8, 484, 438402, 78271, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 112.901726, 32.094158, 19861646
321517, 8, 279, 451105, 80993, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 65.128624, 41.629662, 20183158
183527, 9, 242, 456890, 70639, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 26.903606, 26.903606, 20366679
201277, 9, 379, 423328, 86605, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 108.133354, 27.883385, 20567950
190479, 8, 400, 467484, 74641, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 98.563644, 26.594046, 20758424
190506, 7, 452, 424232, 73672, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 77.589050, 30.934755, 20948925
358705, 6, 369, 450618, 82626, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 99.985199, 45.383980, 21307626
296133, 9, 741, 448648, 79350, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 100.066544, 32.617165, 21603753
241217, 8, 638, 452131, 74541, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 87.346199, 28.808411, 21844964
268245, 7, 394, 453575, 78556, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 86.236626, 31.350603, 22113204
75355, 6, 738, 468511, 146588, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 69.375862, 18.446001, 22188555
289692, 8, 522, 440024, 78119, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 54.928295, 28.116529, 22478242
255610, 7, 209, 452456, 76604, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 96.326881, 27.597288, 22733848
324102, 8, 240, 463392, 80921, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 45.360970, 45.360970, 23057946
131991, 8, 670, 466971, 75987, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 99.366425, 22.989155, 23189932
304753, 8, 1017, 474592, 77209, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 58.093658, 32.099583, 23494680
170611, 7, 3455, 425089, 68177, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 47.303162, 19.127211, 23665287
255427, 8, 1078, 419195, 79748, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 74.300377, 27.506584, 23920709
269700, 8, 584, 449086, 76035, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 82.685638, 28.235416, 24190404
215392, 6, 403, 461210, 75651, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 72.787224, 26.889191, 24405792
273581, 14, 1014, 350877, 82924, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 101.662460, 32.170982, 24679365
126165, 7, 550, 473866, 94614, 0, 0, 65866, 0, 0, 0, 0, 0, 0, 77.977066, 17.871559, 24805526
248060.550000, 8.270000, 672.590000, 449226.410000, 81486.600000, 0.000000, 0.000000, 65866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 85.752258, 31.966021, 24805526.000000
