querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
251430, 2, 176, 416853, 93531, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 94.061867, 33.191639, 17550627
221833, 2, 235, 444034, 90987, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 108.715660, 27.511236, 17772460
29648, 2, 435, 446583, 155019, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 30.052237, 4.606647, 17802107
350180, 2, 3518, 458172, 137794, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 74.861725, 48.301182, 18152287
322460, 2, 615, 415142, 82248, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 88.058144, 41.896980, 18474746
218619, 2, 719, 416342, 136748, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 27.382591, 27.382591, 18693365
237884, 2, 1548, 439905, 164337, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 27.565725, 27.565725, 18931247
183009, 2, 170, 445212, 101925, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 115.917244, 26.993242, 19114256
332612, 5, 1175, 378721, 78226, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 75.541824, 31.885832, 19446867
80160, 2, 110, 414561, 142736, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 106.857651, 17.340387, 19527027
256344, 2, 602, 449200, 223814, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 109.888107, 32.094158, 19783371
332037, 2, 243, 443464, 78603, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 76.156456, 41.629662, 20115408
248512, 1, 262, 428047, 74648, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 105.174431, 26.903606, 20363919
127121, 2, 401, 437210, 84285, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 113.448860, 27.883385, 20491040
186339, 6, 296, 352060, 208964, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 81.182877, 26.594046, 20677378
266660, 2, 196, 433213, 119258, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 106.658012, 30.934755, 20944037
363275, 2, 2567, 442601, 87320, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 99.541351, 45.383980, 21307312
235676, 2, 477, 420143, 189335, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 96.859924, 32.617165, 21542988
237278, 2, 356, 443024, 161691, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 100.203201, 28.808411, 21780265
218873, 6, 2377, 381543, 120910, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 91.189316, 31.350603, 21999137
99578, 2, 573, 403695, 156454, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 18.446001, 18.446001, 22098715
310549, 1, 679, 458488, 136026, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 55.319530, 28.116529, 22409264
324138, 2, 3803, 431615, 86177, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 55.852062, 27.597288, 22733402
313184, 2, 483, 416710, 98862, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 94.389885, 45.360970, 23046585
146627, 1, 119, 416171, 73889, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 109.674210, 22.989155, 23193212
229454, 2, 1128, 454312, 142614, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 45.119179, 32.099583, 23422666
204650, 2, 569, 440927, 186278, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 54.310402, 19.127211, 23627315
280321, 6, 3450, 324779, 214869, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 27.506584, 27.506584, 23907635
255378, 2, 1193, 414928, 157480, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 84.701828, 28.235416, 24163013
235605, 2, 559, 422924, 208349, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 26.889191, 26.889191, 24398618
253575, 2, 544, 440179, 121978, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 105.012360, 32.170982, 24652192
118946, 2, 340, 446608, 100405, 0, 0, 66410, 0, 0, 0, 0, 0, 0, 99.628578, 17.871559, 24771137
247711.790000, 2.330000, 953.870000, 421801.200000, 132325.550000, 0.000000, 0.000000, 66410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82.304161, 31.966021, 24771137.000000
