querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
198782, 25, 1307, 464088, 88397, 0, 0, 66236, 66236, 0, 0, 0, 2325, 100001730, 27.125639, 24.506615, 3886215
233857, 10, 4160, 472288, 73588, 0, 0, 66236, 66236, 0, 0, 0, 67908, 99927691, 51.161114, 41.248035, 4120068
137305, 11, 377, 392334, 67725, 0, 0, 66236, 66178, 0, 0, 0, 273, 87266808, 14.576103, 14.576103, 4257368
224882, 11, 1033, 440679, 75516, 0, 0, 66236, 66236, 0, 0, 0, 423546, 100001603, 66.077888, 40.810959, 4482245
10369, 10, 482, 187323, 502, 0, 0, 66236, 65558, 0, 0, 0, 199, 2141305, 3.424041, 3.424041, 4492611
1218, 11, 1206, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 1443, 6518, 3.424041, 0.000000, 4493825
352, 6, 346, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 172, 2243, 3.424041, 0.000000, 4494176
216327, 4, 1184, 447897, 71894, 0, 0, 66236, 66234, 0, 0, 0, 14339, 99888328, 37.406609, 30.182119, 4710503
218076, 11, 1035, 433031, 71787, 0, 0, 66236, 66236, 0, 0, 0, 59230, 99806018, 57.997330, 31.217703, 4928574
131569, 10, 361, 433596, 152822, 0, 0, 66236, 66054, 0, 0, 0, 862, 81038986, 21.853168, 13.718361, 5060139
244758, 11, 785, 426452, 74181, 0, 0, 66236, 66236, 0, 0, 0, 213525, 99992475, 78.853371, 42.414009, 5304893
158043, 10, 82, 434732, 76303, 0, 0, 66236, 66232, 0, 0, 0, 322, 99776568, 37.466591, 26.125694, 5462933
236991, 11, 381, 474472, 73245, 0, 0, 66236, 66236, 0, 0, 0, 126421, 99991314, 67.326660, 44.360229, 5699918
228054, 10, 1822, 456284, 72689, 0, 0, 66236, 66230, 0, 0, 0, 105256, 99826104, 57.530369, 46.439201, 5927968
281, 10, 271, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 423, 2208, 57.530369, 0.000000, 5928245
165933, 4, 287, 429328, 73570, 0, 0, 66236, 66236, 0, 0, 0, 61691, 99924638, 97.140762, 17.250511, 6094177
201486, 11, 163, 466550, 73361, 0, 0, 66236, 66184, 0, 0, 0, 1793, 99644732, 36.967216, 33.562279, 6295659
228613, 11, 467, 471133, 76932, 0, 0, 66236, 66236, 0, 0, 0, 92040, 100001266, 67.365036, 38.470444, 6524268
138906, 10, 387, 439278, 104486, 0, 0, 66236, 66236, 0, 0, 0, 18247, 96443924, 60.756573, 10.729239, 6663170
175509, 10, 1093, 487100, 75337, 0, 0, 66236, 66182, 0, 0, 0, 3014, 99250769, 30.786953, 20.726749, 6838675
191, 10, 181, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 270, 1037, 30.786953, 0.000000, 6838862
108, 4, 104, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 31, 1065, 30.786953, 0.000000, 6838969
226514, 4, 367, 428395, 75235, 0, 0, 66236, 66236, 0, 0, 0, 159716, 100001054, 72.722023, 38.584209, 7065483
191730, 10, 374, 422400, 73184, 0, 0, 66236, 66232, 0, 0, 0, 7078, 99789009, 38.304050, 31.155128, 7257209
220278, 10, 962, 422307, 72539, 0, 0, 66236, 66236, 0, 0, 0, 198066, 99776248, 60.537796, 37.952042, 7477483
161246, 10, 703, 478017, 76254, 0, 0, 66236, 66236, 0, 0, 0, 91320, 99529735, 69.001465, 23.312555, 7638726
229203, 10, 396, 458629, 74258, 0, 0, 66236, 66236, 0, 0, 0, 250298, 100001046, 87.202965, 49.313831, 7867925
163371, 11, 340, 424794, 73960, 0, 0, 66236, 66236, 0, 0, 0, 65865, 99752757, 62.255901, 16.106730, 8031292
229576, 11, 4753, 422807, 71910, 0, 0, 66236, 66236, 0, 0, 0, 557951, 99982371, 63.788826, 33.292774, 8260864
271626, 9, 378, 431744, 73454, 0, 0, 66236, 66236, 0, 0, 0, 496803, 100001023, 70.813202, 50.207607, 8532486
176005, 10, 448, 484687, 72822, 0, 0, 66236, 66236, 0, 0, 0, 27172, 99524239, 77.307800, 27.802536, 8708486
217422, 9, 639, 479372, 72773, 0, 0, 66236, 66236, 0, 0, 0, 119315, 99926546, 87.941399, 41.409958, 8925905
164019, 10, 804, 467472, 75774, 0, 0, 66236, 66196, 0, 0, 0, 6693, 99049970, 50.373955, 27.141197, 9089920
159619, 12, 536, 477051, 84348, 0, 0, 66236, 65966, 0, 0, 0, 2257, 91500271, 36.598763, 25.002039, 9249532
224841, 11, 546, 474690, 74317, 0, 0, 66236, 66236, 0, 0, 0, 67257, 99868127, 48.030174, 36.405476, 9474368
194672, 11, 176, 431057, 72283, 0, 0, 66236, 66200, 0, 0, 0, 269, 99760961, 23.999937, 21.107115, 9669035
230244, 11, 197, 437555, 73497, 0, 0, 66236, 66236, 0, 0, 0, 155715, 99990735, 67.600769, 51.140198, 9899275
266502, 10, 364, 417579, 76798, 0, 0, 66236, 66236, 0, 0, 0, 3022074, 100001233, 42.492706, 38.314899, 10165773
219, 9, 210, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 349, 1394, 42.492706, 0.000000, 10165988
378, 4, 374, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 557, 1667, 42.492706, 0.000000, 10166365
148567, 4, 760, 462237, 101547, 0, 0, 66236, 66228, 0, 0, 0, 1390, 93474894, 22.973324, 14.040041, 10314932
221905, 10, 513, 446029, 72054, 0, 0, 66236, 66236, 0, 0, 0, 74420, 99871748, 79.431190, 42.469215, 10536834
253812, 9, 362, 468106, 74186, 0, 0, 66236, 66236, 0, 0, 0, 356926, 100000957, 94.697578, 43.052315, 10790643
157938, 9, 377, 419836, 77212, 0, 0, 66236, 66226, 0, 0, 0, 2658, 98955538, 36.190720, 18.298176, 10948577
257, 9, 248, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 120, 1916, 36.190720, 0.000000, 10948831
217543, 4, 360, 465553, 74159, 0, 0, 66236, 66160, 0, 0, 0, 1912, 99156274, 40.470779, 29.177290, 11166374
156185, 9, 578, 434480, 74716, 0, 0, 66236, 66022, 0, 0, 0, 438, 99160042, 20.011934, 20.011934, 11322555
127, 10, 117, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 87, 1081, 20.011934, 0.000000, 11322678
239281, 4, 1379, 474055, 73037, 0, 0, 66236, 66236, 0, 0, 0, 161500, 99984946, 83.011383, 47.856220, 11561958
70794, 10, 117, 423246, 200350, 0, 0, 66236, 66224, 0, 0, 0, 4369, 45055937, 43.818596, 8.348273, 11632747
321111, 24, 12824, 386920, 76117, 0, 0, 66236, 66236, 0, 0, 0, 9212791, 100018165, 61.154148, 55.473640, 11953852
15794, 24, 1053, 451891, 127294, 0, 0, 66236, 66126, 0, 0, 0, 91, 830416, 15.068661, 0.000000, 11969639
140, 9, 131, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 184, 617, 15.068661, 0.000000, 11969775
204523, 4, 345, 430822, 71228, 0, 0, 66236, 66236, 0, 0, 0, 25165, 99605989, 62.416298, 33.580540, 12174297
135791, 10, 1036, 464915, 104112, 0, 0, 66236, 66226, 0, 0, 0, 6028, 92184791, 44.712914, 14.365989, 12310084
126, 9, 116, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 44, 1102, 44.712914, 0.000000, 12310206
221379, 4, 167, 460245, 72553, 0, 0, 66236, 66236, 0, 0, 0, 3754, 100000749, 30.541323, 30.541323, 12531585
207, 9, 197, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 16, 2070, 30.541323, 0.000000, 12531788
222165, 10, 1651, 439295, 70947, 0, 0, 66236, 66232, 0, 0, 0, 44437, 99653476, 57.399570, 35.284664, 12753948
166049, 10, 919, 441780, 77616, 0, 0, 66236, 66180, 0, 0, 0, 6063, 99146710, 36.455177, 20.056923, 12919993
238509, 11, 220, 440283, 75817, 0, 0, 66236, 66236, 0, 0, 0, 350344, 100000533, 79.135315, 41.629009, 13158498
93, 11, 81, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 7, 917, 79.135315, 0.000000, 13158586
178194, 5, 195, 425303, 72974, 0, 0, 66236, 66236, 0, 0, 0, 59897, 99694872, 82.485214, 17.034018, 13336779
215660, 9, 594, 460057, 72203, 0, 0, 66236, 66236, 0, 0, 0, 117132, 99806911, 77.320427, 32.176151, 13552436
231075, 9, 915, 426646, 74253, 0, 0, 66236, 66236, 0, 0, 0, 597058, 100002932, 72.189575, 43.694126, 13783507
12540, 10, 1042, 214960, 589, 0, 0, 66236, 65562, 0, 0, 0, 2148, 2898438, 2.519715, 2.519715, 13796044
12025, 11, 545, 226723, 576, 0, 0, 66236, 65548, 0, 0, 0, 658, 2061999, 1.656986, 1.656986, 13808065
220, 11, 209, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 351, 773, 1.656986, 0.000000, 13808281
238271, 6, 475, 468817, 73444, 0, 0, 66236, 66236, 0, 0, 0, 350230, 100001092, 79.775284, 39.833817, 14046550
310, 22, 288, 0, 0, 0, 0, 66236, 0, 0, 0, 0, 130, 1519, 79.775284, 0.000000, 14046854
193428, 4, 400, 451635, 72184, 0, 0, 66236, 66236, 0, 0, 0, 51391, 99417228, 70.167084, 24.214111, 14240282
217641, 11, 668, 472181, 71087, 0, 0, 66236, 66174, 0, 0, 0, 3740, 99635287, 40.736290, 35.828732, 14457919
15010, 10, 663, 432026, 123154, 0, 0, 66236, 66052, 0, 0, 0, 362, 896986, 22.767084, 2.532315, 14472925
234495, 10, 3852, 419786, 72021, 0, 0, 66236, 66236, 0, 0, 0, 134393, 99937947, 65.659630, 48.737854, 14707415
147077.810000, 10.040000, 1163.760000, 350498.370000, 64072.770000, 0.000000, 0.000000, 66236, 52935.020000, 0.000000, 0.000000, 0.000000, 247391.250000, 71445073.830000, 48.608746, 23.078682, 14707415.000000
