querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
626167, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 64730106, 87323430, 209.198959, 194.481171, 18008113
843130, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 76156945, 87323430, 290.514221, 209.982544, 18851243
540156, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65262000, 87054027, 237.286591, 157.164444, 19391399
463302, 0, 0, 0, 0, 0, 0, 12915, 12622, 0, 0, 0, 63348961, 87053997, 161.542969, 131.958099, 19854701
706278, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 72943319, 87054041, 228.458740, 176.389221, 20560979
609424, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 61374719, 87054027, 258.338409, 175.430084, 21170403
577633, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 57996786, 87323384, 192.520340, 191.212784, 21748036
588497, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65495813, 87054067, 239.555542, 163.357941, 22336533
657530, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 62672671, 87323353, 260.526398, 183.865021, 22994063
389664, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 35906658, 87054027, 182.526306, 154.893799, 23383727
519747, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 66684774, 87054041, 221.555527, 174.735199, 23903474
611970, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 62997269, 87323353, 238.081207, 174.501205, 24515444
796373, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 71055079, 87323419, 287.498077, 190.393555, 25311817
513700, 0, 0, 0, 0, 0, 0, 12915, 12624, 0, 0, 0, 56252908, 87053778, 151.149933, 106.782013, 25825517
461787, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 49112003, 87053997, 215.107193, 163.529907, 26287304
495210, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 61254554, 87053997, 208.037750, 140.182266, 26782514
465136, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 53076973, 86874670, 198.258667, 119.883583, 27247650
293446, 0, 0, 0, 0, 0, 0, 12915, 12636, 0, 0, 0, 26551676, 87053896, 174.360458, 136.432846, 27541096
769419, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 70715734, 87323430, 215.247711, 206.949280, 28310515
649843, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65069896, 87323340, 256.522369, 175.126709, 28960358
562679, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 63673828, 87054027, 225.022003, 155.385559, 29523037
283761, 0, 0, 0, 0, 0, 0, 12915, 12602, 0, 0, 0, 31966509, 86736700, 157.326538, 109.062469, 29806798
473780, 0, 0, 0, 0, 0, 0, 12915, 12630, 0, 0, 0, 56688900, 87029296, 204.028488, 107.266907, 30280578
627177, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 68322607, 87054092, 240.281860, 167.964554, 30907755
510748, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 53489063, 87054027, 230.682877, 176.333313, 31418503
730461, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 70213266, 87323384, 255.467773, 192.752548, 32148964
670631, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 70018910, 87323425, 264.214172, 209.436691, 32819595
544044, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 62703300, 87053778, 207.455093, 125.747101, 33363639
726624, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 68970734, 87323431, 257.715668, 209.595276, 34090263
486893, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 51200736, 87036785, 208.270538, 115.334541, 34577156
614015, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 60751462, 87323368, 236.996277, 186.990875, 35191171
474089, 0, 0, 0, 0, 0, 0, 12915, 12630, 0, 0, 0, 54687284, 87053896, 205.435242, 136.315247, 35665260
807152, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 72139193, 87323430, 283.310913, 224.671646, 36472412
710267, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 69466158, 87323384, 245.908005, 180.247025, 37182679
115594, 0, 0, 0, 0, 0, 0, 12915, 12626, 0, 0, 0, 1414099, 86072166, 161.485611, 118.555534, 37298273
510605, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65180128, 87053997, 216.368027, 138.261139, 37808878
647065, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 59969735, 87323425, 236.274826, 188.258453, 38455943
652324, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 68784612, 87323408, 257.676544, 187.001083, 39108267
564320, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65413082, 87053854, 248.506851, 114.894852, 39672587
865523, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 77502587, 87323431, 296.036530, 221.502945, 40538110
305145, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 33033347, 86924804, 204.225327, 107.997253, 40843255
421835, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 50068950, 87053854, 219.248230, 123.035782, 41265090
592584, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65757543, 87054041, 226.928970, 167.876648, 41857674
728712, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 68454972, 87323356, 255.180161, 186.172546, 42586386
675656, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 67576670, 87323414, 218.477997, 191.371292, 43262042
540234, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65526532, 87053997, 218.258636, 151.143890, 43802276
420366, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 52702116, 87053997, 198.774979, 130.267090, 44222642
535241, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 60154407, 87054041, 199.748062, 169.752441, 44757883
569292, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 63777317, 87054041, 217.630585, 164.245010, 45327175
842227, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 74442417, 87323431, 274.585449, 219.017151, 46169402
624774, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 63519410, 87054041, 205.667953, 176.772247, 46794176
704169, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 71302185, 87323368, 279.308289, 195.026566, 47498345
370013, 0, 0, 0, 0, 0, 0, 12915, 12624, 0, 0, 0, 39148163, 87054027, 158.856491, 158.856491, 47868358
784051, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 71740204, 87323340, 267.351379, 179.052505, 48652409
399685, 0, 0, 0, 0, 0, 0, 12915, 12646, 0, 0, 0, 44418741, 87054027, 185.975906, 158.955902, 49052094
668386, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 69828217, 87054081, 259.325256, 171.779526, 49720480
548994, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 60209057, 87054041, 220.159683, 179.844971, 50269474
707979, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 67988392, 87323423, 231.258423, 202.079788, 50977453
330361, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 29956022, 87053997, 180.842834, 146.697937, 51307814
359380, 0, 0, 0, 0, 0, 0, 12915, 12618, 0, 0, 0, 41341000, 85706262, 182.287476, 76.439568, 51667194
585634, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 71542639, 87054081, 274.636688, 174.935043, 52252828
553573, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 68016876, 87054027, 255.988159, 165.860367, 52806401
679493, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 73350926, 87323425, 280.807007, 184.345886, 53485894
514871, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 52753478, 87042982, 198.188675, 133.943039, 54000765
664192, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 63387881, 87054027, 240.816269, 168.296204, 54664957
578751, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 62821797, 87054041, 254.207062, 158.662674, 55243708
559003, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 65571696, 87054027, 214.015137, 158.284973, 55802711
750249, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 71990677, 87323416, 261.872620, 206.137054, 56552960
508791, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 66978073, 87053997, 231.394989, 151.097549, 57061751
18302, 0, 0, 0, 0, 0, 0, 12915, 3736, 0, 0, 0, 9786, 23436986, 59.760113, 43.724995, 57080053
584497, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 62964173, 87054081, 247.475266, 172.809631, 57664550
713812, 0, 0, 0, 0, 0, 0, 12915, 12660, 0, 0, 0, 72621402, 87323425, 290.641205, 202.941681, 58378362
496809, 0, 0, 0, 0, 0, 0, 12915, 12624, 0, 0, 0, 60793399, 87053997, 167.886383, 136.343765, 58875171
588751.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 12915, 12450.560000, 0.000000, 0.000000, 0.000000, 58931444.090000, 85569696.230000, 224.273773, 162.921047, 58875171.000000
