querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
741474, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 72313135, 87323385, 254.379883, 209.436691, 32692175
547290, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 62480323, 87105166, 246.686218, 125.747101, 33239465
749771, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 68408819, 87323427, 262.307983, 209.595276, 33989236
529439, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 53658692, 87105166, 220.420761, 115.334541, 34518675
654484, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 65057336, 87323306, 252.510056, 186.990875, 35173159
486997, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 56467977, 87095043, 144.583557, 136.315247, 35660156
851026, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 74471815, 87323424, 283.043457, 224.671646, 36511182
741240, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 71500369, 87323303, 215.561264, 180.247025, 37252422
124898, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 1633810, 85347671, 161.485611, 118.555534, 37377320
534730, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 67578942, 87106146, 207.474213, 138.261139, 37912050
634073, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 55903769, 87323413, 240.942657, 188.258453, 38546123
728745, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 71058757, 87323391, 227.945282, 187.001083, 39274868
531054, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 63781024, 87105166, 237.690475, 114.894852, 39805922
908828, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 80390271, 87323424, 256.000000, 221.502945, 40714750
239554, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 20383750, 87050928, 217.038559, 107.997253, 40954304
421233, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 48786211, 87105166, 199.527420, 123.035782, 41375537
661198, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 68510033, 87323115, 246.670547, 167.876648, 42036735
704678, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 71074584, 87323199, 248.542770, 186.172546, 42741413
695903, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 67772293, 87323363, 218.421494, 191.371292, 43437316
564362, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 66729529, 87105869, 209.919617, 151.143890, 44001678
446214, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 53066201, 87105297, 237.219040, 130.267090, 44447892
548441, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 60882031, 87323177, 236.186737, 169.752441, 44996333
553504, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 59477440, 87323231, 229.766129, 164.245010, 45549837
815395, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 76260776, 87323424, 255.999985, 219.017151, 46365232
680957, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 66005739, 87323115, 234.929977, 176.772247, 47046189
727980, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 74518563, 87323350, 241.006348, 195.026566, 47774169
372925, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 36352926, 87323199, 205.716324, 158.856491, 48147094
808309, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 75586003, 87323212, 272.843903, 179.052505, 48955403
393026, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 44228042, 87323312, 194.823959, 158.955902, 49348429
688169, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 71386416, 87323162, 220.629822, 171.779526, 50036598
598723, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 63045871, 87323162, 204.546768, 179.844971, 50635321
736355, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 70991104, 87323371, 256.000000, 202.079788, 51371676
328703, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 27184673, 87294323, 190.562302, 146.697937, 51700379
363350, 0, 0, 0, 0, 0, 0, 12655, 12394, 0, 0, 0, 40745146, 86448137, 142.797897, 76.439568, 52063729
613418, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 74840311, 87323162, 288.307953, 174.935043, 52677147
567782, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 70219904, 87105869, 244.204041, 165.860367, 53244929
656456, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 75677300, 87323363, 228.870468, 184.345886, 53901385
451737, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 43605106, 87105166, 201.777283, 133.943039, 54353122
627211, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 56022153, 87323086, 249.427887, 168.296204, 54980333
604674, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 62420524, 87323039, 249.195480, 158.662674, 55585007
596153, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 68225336, 87322914, 238.540665, 158.284973, 56181160
726302, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 74100928, 87323385, 239.477310, 206.137054, 56907462
538509, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 70663718, 87106118, 251.794296, 151.097549, 57445971
17877, 0, 0, 0, 0, 0, 0, 12655, 3396, 0, 0, 0, 11474, 22022525, 56.800732, 43.724995, 57463848
596384, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 64359127, 87322983, 214.889023, 172.809631, 58060232
712412, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 71907247, 87323385, 252.441772, 202.941681, 58772644
493329, 0, 0, 0, 0, 0, 0, 12655, 12400, 0, 0, 0, 60975616, 87105738, 238.878036, 136.343765, 59265973
592659.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 12655, 12199.120000, 0.000000, 0.000000, 0.000000, 59555167.950000, 85639314.610000, 223.922562, 162.921047, 59265973.000000
