querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
627218, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 64218373, 87323432, 252.358124, 194.481171, 16530380
826170, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 76254562, 87323431, 296.026123, 209.982544, 17356550
591806, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 67468774, 87056378, 255.160522, 157.164444, 17948356
471078, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 63009310, 87056357, 203.338226, 131.958099, 18419434
722539, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 72878478, 87056383, 277.632294, 176.389221, 19141973
610200, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 60204383, 87056383, 224.362839, 175.430084, 19752173
588018, 0, 0, 0, 0, 0, 0, 12883, 12614, 0, 0, 0, 58252758, 87056383, 192.520340, 191.212784, 20340191
609974, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66294122, 87056378, 223.077347, 163.357941, 20950165
633530, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 62237916, 87056383, 214.487915, 183.865021, 21583695
406473, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 37265510, 87056374, 186.414703, 154.893799, 21990168
532971, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66414083, 87056383, 222.221771, 174.735199, 22523139
599242, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 63060336, 87056383, 234.278534, 174.501205, 23122381
773731, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 68722612, 87323423, 268.286560, 190.393555, 23896112
499215, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 54598128, 87030802, 162.458984, 106.782013, 24395327
475695, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 49798524, 87056383, 214.829681, 163.529907, 24871022
495862, 0, 0, 0, 0, 0, 0, 12883, 12610, 0, 0, 0, 61281593, 87056357, 162.536102, 140.182266, 25366884
476373, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 54181505, 86964579, 203.205109, 119.883583, 25843257
292684, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 25290346, 87056374, 164.883591, 136.432846, 26135941
748523, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 70559927, 87323432, 211.239410, 206.949280, 26884464
639440, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 65040010, 87056383, 256.522369, 175.126709, 27523904
546241, 0, 0, 0, 0, 0, 0, 12883, 12616, 0, 0, 0, 62145424, 87056369, 203.834427, 155.385559, 28070145
302411, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 34057822, 86934250, 190.220596, 109.062469, 28372556
478472, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 56881494, 87056313, 238.963745, 107.266907, 28851028
622884, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 67968778, 87056383, 222.714630, 167.964554, 29473912
521585, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 53239223, 87056383, 176.333313, 176.333313, 29995497
759874, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 70421955, 87056383, 231.379639, 192.752548, 30755371
733313, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69901953, 87323426, 257.939758, 209.436691, 31488684
557320, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 62612217, 87056313, 216.389389, 125.747101, 32046004
794304, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69685821, 87323432, 262.395813, 209.595276, 32840308
502963, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 51491657, 86961031, 188.943008, 115.334541, 33343271
609187, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 60805043, 87056383, 224.255676, 186.990875, 33952458
472408, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 53474624, 87051213, 192.563339, 136.315247, 34424866
831872, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 71704507, 87323432, 262.880524, 224.671646, 35256738
700081, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69059172, 87056383, 238.890366, 180.247025, 35956819
124263, 0, 0, 0, 0, 0, 0, 12883, 12594, 0, 0, 0, 1357713, 85247825, 147.785675, 118.555534, 36081082
525282, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 65440550, 87056357, 244.129776, 138.261139, 36606364
642571, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 61066390, 87323423, 234.659531, 188.258453, 37248935
700634, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69249087, 87323419, 262.212250, 187.001083, 37949569
516215, 0, 0, 0, 0, 0, 0, 12883, 12622, 0, 0, 0, 61716603, 87056313, 221.987152, 114.894852, 38465784
878919, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 77379319, 87323432, 304.636200, 221.502945, 39344703
289374, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 29775978, 86903971, 217.222046, 107.997253, 39634077
436428, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 51447586, 87056369, 226.874496, 123.035782, 40070505
596788, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66020020, 87056369, 222.559006, 167.876648, 40667293
673149, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 68584721, 87056383, 257.096680, 186.172546, 41340442
695003, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 67392420, 87323423, 218.477997, 191.371292, 42035445
557154, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66041993, 87056369, 237.621399, 151.143890, 42592599
443033, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 55019852, 87056357, 202.172348, 130.267090, 43035632
538025, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 60292850, 87056374, 227.248016, 169.752441, 43573657
570371, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 64197627, 87056383, 212.977615, 164.245010, 44144028
782761, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 74419646, 87323432, 262.509521, 219.017151, 44926789
627145, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 64115030, 87056383, 224.639633, 176.772247, 45553934
683892, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 70838739, 87056383, 236.601318, 195.026566, 46237826
369120, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 38121972, 87056374, 158.856491, 158.856491, 46606946
738726, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 71568120, 87056383, 262.007355, 179.052505, 47345672
395451, 0, 0, 0, 0, 0, 0, 12883, 12616, 0, 0, 0, 44712534, 87056374, 195.747055, 158.955902, 47741123
666162, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69509549, 87056383, 266.441223, 171.779526, 48407285
546014, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 60338643, 87056383, 231.326050, 179.844971, 48953299
750745, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 69049168, 87323426, 236.256302, 202.079788, 49704044
341761, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 30529027, 87056313, 180.837601, 146.697937, 50045805
364248, 0, 0, 0, 0, 0, 0, 12883, 12598, 0, 0, 0, 41592351, 86101497, 154.207916, 76.439568, 50410053
583866, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 71805092, 87056383, 263.067444, 174.935043, 50993919
552578, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 67733047, 87056383, 231.026703, 165.860367, 51546497
649819, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 72709151, 87323423, 280.807007, 184.345886, 52196316
489244, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 50811069, 87056369, 167.620972, 133.943039, 52685560
652293, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 64226214, 87056383, 240.816269, 168.296204, 53337853
579956, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 63685107, 87056383, 291.023254, 158.662674, 53917809
560906, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66082079, 87056378, 238.162704, 158.284973, 54478715
741956, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 72011846, 87323423, 261.872620, 206.137054, 55220671
500919, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 66787129, 87056357, 231.394989, 151.097549, 55721590
20281, 0, 0, 0, 0, 0, 0, 12883, 3500, 0, 0, 0, 8606, 24041715, 50.750114, 43.724995, 55741871
578877, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 63721458, 87056383, 260.844482, 172.809631, 56320748
749317, 0, 0, 0, 0, 0, 0, 12883, 12628, 0, 0, 0, 72133837, 87323423, 228.742462, 202.941681, 57070065
491775, 0, 0, 0, 0, 0, 0, 12883, 12612, 0, 0, 0, 60011481, 87056357, 199.888931, 136.343765, 57561840
575618.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 12883, 12421.020000, 0.000000, 0.000000, 0.000000, 58933653.850000, 85544174.940000, 223.154999, 162.921047, 57561840.000000
