querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3115, 0, 0, 0, 0, 0, 0, 1488, 284, 0, 0, 0, 9381, 104382, 69.821236, 34.020420, 90593
2962, 0, 0, 0, 0, 0, 0, 1488, 300, 0, 0, 0, 10153, 125307, 72.513382, 31.527187, 93555
2619, 0, 0, 0, 0, 0, 0, 1488, 428, 0, 0, 0, 4103, 319778, 90.878830, 75.281059, 96174
2884, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 3150, 355973, 81.051636, 81.051636, 99058
3183, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 12590, 435907, 139.016830, 127.326118, 102241
2974, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 2871, 234530, 63.163536, 63.163536, 105215
3111, 0, 0, 0, 0, 0, 0, 1488, 444, 0, 0, 0, 4418, 405396, 113.241653, 113.241653, 108326
2563, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 4834, 315339, 90.443871, 68.065414, 110889
3354, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 22504, 465078, 182.749451, 144.007919, 114243
2263, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6330, 465078, 123.097992, 114.220665, 116506
2625, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 10161, 442717, 132.838913, 132.838913, 119131
3267, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 15863, 465078, 147.053467, 147.053467, 122398
2800, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 7301, 226581, 76.447418, 76.447418, 125198
2492, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 10782, 226581, 70.421349, 70.421349, 127690
2048, 0, 0, 0, 0, 0, 0, 1488, 308, 0, 0, 0, 1236, 74777, 21.959925, 21.959925, 129738
3328, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 17991, 465078, 164.505310, 161.175446, 133066
3596, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 5660, 225639, 75.852371, 75.852371, 136662
1881, 0, 0, 0, 0, 0, 0, 1488, 284, 0, 0, 0, 1169, 136671, 41.821381, 41.097656, 138543
3264, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 11329, 465078, 142.621902, 125.284988, 141807
2985, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 6361, 457316, 132.478882, 117.264259, 144792
3139, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 8685, 465078, 131.785400, 131.785400, 147931
2873, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 8463, 239515, 62.574039, 59.948273, 150804
2493, 0, 0, 0, 0, 0, 0, 1488, 340, 0, 0, 0, 2630, 119304, 23.911346, 22.664764, 153297
2967, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 9567, 465078, 148.833740, 148.833740, 156264
2891, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 28394, 466922, 190.462570, 162.269165, 159155
2927, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 4460, 465078, 112.801453, 112.801453, 162082
2803, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 1681, 221732, 75.047913, 71.750328, 164885
2648, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 3092, 349858, 98.650513, 98.650513, 167533
2742, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 13635, 465078, 153.105713, 153.105713, 170275
2421, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 5832, 442717, 109.621956, 109.409790, 172696
2631, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 2407, 283661, 88.899475, 88.899475, 175327
2679, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 4342, 435907, 117.356659, 117.356659, 178006
2795, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 9239, 465078, 131.370728, 126.888100, 180801
5067, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 29697, 466922, 152.061874, 122.851669, 185868
2854, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 3563, 239515, 67.306450, 67.306450, 188722
2679, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 2932, 238497, 68.445503, 68.445503, 191401
2437, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 14393, 465078, 163.340912, 122.627625, 193838
2517, 0, 0, 0, 0, 0, 0, 1488, 300, 0, 0, 0, 3596, 177980, 79.573929, 57.757576, 196355
4902, 0, 0, 0, 0, 0, 0, 1488, 460, 0, 0, 0, 57499, 559062, 211.419327, 164.587112, 201257
5718, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 51133, 465078, 177.359726, 177.359726, 206975
3297, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 15065, 465078, 153.296646, 145.503983, 210272
2509, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 1527, 138363, 73.965736, 68.306519, 212781
4098, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 25981, 465078, 151.554306, 130.172745, 216879
1968, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 4960, 237316, 105.634186, 98.873619, 218847
3000, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 14010, 465078, 140.204956, 93.603302, 221847
13062, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 440750, 466922, 226.853302, 226.853302, 234909
4111, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 25358, 465078, 182.952118, 163.768860, 239020
5445, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 16644, 241359, 38.111465, 36.114487, 244465
3209, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 7654, 465078, 139.803528, 139.803528, 247674
2520, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 3031, 186597, 72.841064, 49.415325, 250194
2125, 0, 0, 0, 0, 0, 0, 1488, 284, 0, 0, 0, 1655, 92720, 23.501232, 23.501232, 252319
2668, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 18466, 442717, 163.677963, 123.406723, 254987
15358, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 449023, 465078, 173.568604, 173.544891, 270345
5349, 0, 0, 0, 0, 0, 0, 1488, 404, 0, 0, 0, 23277, 304695, 110.300049, 110.300049, 275694
3773, 0, 0, 0, 0, 0, 0, 1488, 428, 0, 0, 0, 13861, 393827, 118.737823, 96.349037, 279467
2742, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 22949, 451277, 167.360962, 160.359863, 282209
1996, 0, 0, 0, 0, 0, 0, 1488, 388, 0, 0, 0, 1227, 271187, 77.229446, 77.229446, 284205
2260, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 28998, 465078, 206.537277, 92.268570, 286465
5601, 0, 0, 0, 0, 0, 0, 1488, 356, 0, 0, 0, 21826, 241359, 56.100571, 32.630379, 292066
2996, 0, 0, 0, 0, 0, 0, 1488, 420, 0, 0, 0, 5437, 238497, 92.738129, 92.738129, 295062
3662, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 34581, 465078, 210.125076, 132.530823, 298724
118377, 0, 0, 0, 0, 0, 0, 1488, 1451, 0, 0, 0, 6361499, 6361998, 255.979034, 255.979034, 417101
3573, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 8847, 465078, 134.568817, 130.563492, 420674
3093, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 18523, 465078, 165.364746, 142.565323, 423767
2764, 0, 0, 0, 0, 0, 0, 1488, 444, 0, 0, 0, 2295, 431778, 98.013199, 98.013199, 426531
11548, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 451839, 465078, 201.029053, 201.029053, 438079
3843, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 20238, 465078, 168.591934, 168.591934, 441922
2574, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 12481, 465078, 140.159210, 140.159210, 444496
3806, 0, 0, 0, 0, 0, 0, 1488, 436, 0, 0, 0, 25406, 386639, 123.556870, 123.556870, 448302
4655, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 43161, 465078, 153.825806, 153.825806, 452957
2525, 0, 0, 0, 0, 0, 0, 1488, 348, 0, 0, 0, 1245, 233140, 84.827263, 84.827263, 455482
3883, 0, 0, 0, 0, 0, 0, 1488, 516, 0, 0, 0, 50314, 819171, 203.612640, 196.270844, 459365
14528, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 427277, 465078, 182.764374, 182.764374, 473893
3261, 0, 0, 0, 0, 0, 0, 1488, 324, 0, 0, 0, 6321, 230548, 110.641876, 104.268356, 477154
4924, 0, 0, 0, 0, 0, 0, 1488, 452, 0, 0, 0, 43486, 465078, 157.778717, 157.778717, 482078
4820.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1488, 429.990000, 0.000000, 0.000000, 0.000000, 94271.620000, 435006.440000, 125.417580, 112.484295, 482078.000000
