querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2325, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6, 49623, 79.465179, 75.852371, 119884
1876, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6, 45287, 41.241043, 41.097656, 121760
2113, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 10, 85889, 142.621902, 125.284988, 123873
2853, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 69197, 132.478882, 117.264259, 126726
1903, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6, 81262, 139.189789, 131.785400, 128629
1354, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 7, 38549, 62.574039, 59.948273, 129983
2616, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 8, 32770, 23.911346, 22.664764, 132599
3521, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 15, 70339, 182.503082, 148.833740, 136120
1957, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6, 85997, 162.269165, 162.269165, 138077
2113, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 5, 83006, 130.470276, 112.801453, 140190
1891, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 8, 67306, 71.750328, 71.750328, 142081
2756, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 7, 57857, 99.578957, 98.650513, 144837
1883, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 86267, 153.105713, 153.105713, 146720
2852, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 4, 63974, 109.621956, 109.409790, 149572
2760, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 55527, 88.899475, 88.899475, 152332
2120, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 4, 78841, 124.456329, 117.356659, 154452
1898, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 82094, 126.888100, 126.888100, 156350
2389, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 73253, 122.851669, 122.851669, 158739
2622, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6, 46489, 67.306450, 67.306450, 161361
1867, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 68237, 68.445503, 68.445503, 163228
2109, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 3, 80910, 126.499237, 122.627625, 165337
2760, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 46072, 57.757576, 57.757576, 168097
2508, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 99, 90054, 208.220093, 164.587112, 170605
2963, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 277, 69549, 177.359726, 177.359726, 173568
2410, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 14, 81981, 145.503983, 145.503983, 175978
1888, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 66210, 68.306519, 68.306519, 177866
3840, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 364, 89547, 198.720215, 130.172745, 181706
1911, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 72980, 98.873619, 98.873619, 183617
1394, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 62919, 93.603302, 93.603302, 185011
2225550, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6271933, 6339446, 248.948624, 226.853302, 2410561
8213, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 7, 70001, 167.408600, 163.768860, 2418774
7210, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 52, 32770, 36.114487, 36.114487, 2425984
5940, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 19, 69529, 167.756592, 139.803528, 2431924
3794, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 112, 66348, 50.414673, 49.415325, 2435718
3094, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 3, 36599, 23.501232, 23.501232, 2438812
3846, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 11, 69935, 162.041992, 123.406723, 2442658
4026, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 3204, 81286, 173.544891, 173.544891, 2446684
2443, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 13, 68782, 110.300049, 110.300049, 2449127
1903, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 18, 81098, 127.217041, 96.349037, 2451030
2120, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 8, 86478, 160.359863, 160.359863, 2453150
2135, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 55527, 77.229446, 77.229446, 2455285
2759, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 52013, 92.268570, 92.268570, 2458044
2621, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 8, 32770, 32.630379, 32.630379, 2460665
1411, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 2, 59298, 95.922073, 92.738129, 2462076
1899, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 32, 86767, 237.976608, 132.530823, 2463975
2354266, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6276343, 6356599, 313.623505, 255.979034, 4818241
8359, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 4, 63971, 133.433273, 130.563492, 4826600
5050, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 12, 82666, 165.364746, 142.565323, 4831650
5733, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 4, 57362, 98.013199, 98.013199, 4837383
1837666, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6273217, 6355262, 223.400513, 201.029053, 6675049
5191, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 34, 86323, 175.939606, 168.591934, 6680240
4115, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 10, 84535, 140.159210, 140.159210, 6684355
5970, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1193, 73274, 137.041077, 123.556870, 6690325
4648, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1771, 81799, 166.095795, 153.825806, 6694973
3368, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 1, 70538, 84.827263, 84.827263, 6698341
4429, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 62, 70073, 203.612640, 196.270844, 6702770
2084881, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 6271570, 6356058, 223.642319, 182.764374, 8787651
3904, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 11, 59649, 107.322655, 104.268356, 8791555
7975, 0, 0, 0, 0, 0, 0, 84, 68, 0, 0, 0, 575, 68821, 157.778717, 157.778717, 8799530
87995.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 84, 68.000000, 0.000000, 0.000000, 0.000000, 251013.110000, 319262.750000, 123.150368, 112.484295, 8799530.000000
