querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12122, 3, 855, 235177, 4305, 0, 0, 63981, 63587, 0, 0, 0, 224, 113765, 1.495983, 0.480697, 787065
76502, 6, 33, 473513, 97365, 0, 0, 63981, 63981, 0, 0, 0, 4999968, 4999968, 462.239471, 325.659454, 863566
21222, 3, 4969, 222335, 12657, 0, 0, 63981, 63705, 0, 0, 0, 249878, 901009, 37.120766, 35.937550, 884787
26591, 3, 34, 383604, 289630, 0, 0, 63981, 63897, 0, 0, 0, 182242, 3187201, 157.881943, 114.644341, 911378
21197, 2, 8, 401164, 207715, 0, 0, 63981, 63981, 0, 0, 0, 4172, 2794123, 240.541031, 115.778427, 932575
9626, 2, 392, 216571, 11106, 0, 0, 63981, 63599, 0, 0, 0, 4982, 373340, 20.813005, 18.711531, 942200
22655, 3, 85, 266144, 267628, 0, 0, 63981, 63747, 0, 0, 0, 297329, 2323973, 106.848839, 95.383003, 964855
23928, 4, 5875, 245322, 324, 0, 0, 63981, 63711, 0, 0, 0, 229156, 813561, 20.276236, 17.472527, 988783
12563, 2, 249, 242776, 509, 0, 0, 63981, 63645, 0, 0, 0, 13513, 388679, 4.898102, 1.470447, 1001346
33836, 5, 7305, 341486, 266500, 0, 0, 63981, 63731, 0, 0, 0, 468572, 1632522, 68.564499, 67.701973, 1035181
16949, 5, 2129, 301250, 2075, 0, 0, 63981, 63607, 0, 0, 0, 6514, 343312, 5.171576, 1.755522, 1052129
20089, 6, 292, 441138, 20925, 0, 0, 63981, 63601, 0, 0, 0, 8097, 417357, 29.995703, 26.423361, 1072217
79514, 6, 286, 470159, 93652, 0, 0, 63981, 63981, 0, 0, 0, 5000418, 5000418, 402.201172, 345.895233, 1151729
16242, 3, 613, 218160, 45259, 0, 0, 63981, 63725, 0, 0, 0, 331982, 1248204, 65.736832, 53.962894, 1167971
36875, 3, 2552, 357471, 453601, 0, 0, 63981, 63811, 0, 0, 0, 869820, 3721657, 128.718597, 126.116547, 1204846
20597, 3, 4573, 223496, 22931, 0, 0, 63981, 63663, 0, 0, 0, 144827, 925225, 35.321766, 34.010883, 1225443
70330, 3, 78, 408805, 99493, 0, 0, 63981, 63981, 0, 0, 0, 4808496, 5000086, 434.048798, 258.337555, 1295772
73793, 2, 24, 366636, 193604, 0, 0, 63981, 63981, 0, 0, 0, 4999969, 4999969, 452.429382, 321.179871, 1369565
55047, 7, 86, 450461, 110911, 0, 0, 63981, 63981, 0, 0, 0, 3811845, 5000050, 258.057312, 243.376450, 1424611
45042, 2, 58, 370974, 453256, 0, 0, 63981, 63969, 0, 0, 0, 2581279, 4799348, 209.565231, 204.954391, 1469653
72767, 3, 17, 349620, 123968, 0, 0, 63981, 63981, 0, 0, 0, 4999960, 4999960, 414.943298, 323.347076, 1542420
62747, 2, 173, 362687, 116842, 0, 0, 63981, 63981, 0, 0, 0, 5000387, 5000387, 374.497681, 277.569977, 1605166
70351, 3, 43, 363053, 80936, 0, 0, 63981, 63981, 0, 0, 0, 5000012, 5000012, 427.800018, 334.601166, 1675516
64333, 3, 24, 362905, 84589, 0, 0, 63981, 63981, 0, 0, 0, 4999974, 4999974, 368.356659, 307.404297, 1739849
65821, 3, 17, 362885, 88324, 0, 0, 63981, 63981, 0, 0, 0, 4999960, 4999960, 435.329285, 320.210419, 1805669
68412, 3, 40, 365773, 101858, 0, 0, 63981, 63981, 0, 0, 0, 5000005, 5000005, 407.734039, 280.394714, 1874079
9281, 2, 943, 222289, 317, 0, 0, 63981, 63577, 0, 0, 0, 478, 96533, 1.402264, 1.354596, 1883360
48049, 2, 3143, 376726, 469428, 0, 0, 63981, 63885, 0, 0, 0, 2715254, 4339905, 176.857391, 169.126221, 1931409
38377, 2, 17, 364843, 175055, 0, 0, 63981, 63981, 0, 0, 0, 2560682, 4999908, 441.722351, 197.533722, 1969785
29575, 3, 43, 364655, 151222, 0, 0, 63981, 63981, 0, 0, 0, 1918207, 4948888, 405.144806, 112.079292, 1999359
57514, 3, 21, 360690, 238865, 0, 0, 63981, 63981, 0, 0, 0, 3730933, 4999950, 308.334290, 295.079834, 2056871
34310, 3, 67, 360933, 155699, 0, 0, 63981, 63981, 0, 0, 0, 2116769, 4999886, 285.656891, 141.814789, 2091180
51319, 3, 4, 361369, 381397, 0, 0, 63981, 63981, 0, 0, 0, 3071037, 4965756, 304.036865, 242.901428, 2142498
11927, 2, 1042, 232247, 489, 0, 0, 63981, 63641, 0, 0, 0, 24486, 361224, 5.260412, 3.396460, 2154425
9789, 3, 797, 220745, 105, 0, 0, 63981, 63581, 0, 0, 0, 1625, 110079, 0.458811, 0.240212, 2164214
27148, 3, 26, 379686, 200927, 0, 0, 63981, 63891, 0, 0, 0, 199659, 4282136, 147.625504, 138.824539, 2191361
10386, 3, 988, 218769, 867, 0, 0, 63981, 63575, 0, 0, 0, 212, 170963, 0.945823, 0.450257, 2201746
10637, 3, 445, 251018, 428, 0, 0, 63981, 63571, 0, 0, 0, 249, 151364, 3.273175, 3.273175, 2212382
13676, 4, 1464, 303735, 519, 0, 0, 63981, 63571, 0, 0, 0, 229, 152081, 4.127303, 3.416408, 2226057
15925, 4, 932, 385607, 1244, 0, 0, 63981, 63545, 0, 0, 0, 68, 60125, 0.382158, 0.382158, 2241981
15512, 5, 1933, 291103, 2347, 0, 0, 63981, 63611, 0, 0, 0, 2038, 327675, 3.221900, 0.288726, 2257492
18413, 6, 1235, 427188, 1425, 0, 0, 63981, 63593, 0, 0, 0, 600, 55648, 0.530919, 0.313397, 2275904
77620, 4, 41, 582137, 144806, 0, 0, 63981, 63981, 0, 0, 0, 4999987, 4999987, 419.143524, 319.476654, 2353524
10427, 3, 759, 219447, 617, 0, 0, 63981, 63631, 0, 0, 0, 8193, 303575, 2.831739, 0.597749, 2363950
71133, 2, 102, 380189, 105037, 0, 0, 63981, 63981, 0, 0, 0, 5000144, 5000144, 406.451324, 338.127869, 2435082
9353, 3, 41, 226354, 34505, 0, 0, 63981, 63675, 0, 0, 0, 293, 217490, 82.313820, 46.158836, 2444433
8271, 2, 65, 210756, 5084, 0, 0, 63981, 63557, 0, 0, 0, 133, 141872, 26.099689, 25.151039, 2452704
9343, 2, 43, 201443, 25231, 0, 0, 63981, 63683, 0, 0, 0, 746, 533950, 54.733749, 38.205299, 2462047
14458, 4, 1080, 359509, 7993, 0, 0, 63981, 63579, 0, 0, 0, 99, 214889, 40.453983, 33.193527, 2476505
7999, 2, 19, 227859, 9286, 0, 0, 63981, 63543, 0, 0, 0, 72, 18381, 45.313435, 31.335377, 2484504
11142, 2, 878, 268997, 431, 0, 0, 63981, 63563, 0, 0, 0, 30, 62932, 0.632324, 0.632324, 2495645
10905, 2, 654, 283486, 554, 0, 0, 63981, 63561, 0, 0, 0, 450, 68339, 0.724536, 0.724536, 2506550
10658, 3, 784, 288810, 983, 0, 0, 63981, 63601, 0, 0, 0, 77, 74232, 0.660996, 0.660996, 2517207
11017, 2, 257, 292052, 1596, 0, 0, 63981, 63623, 0, 0, 0, 440, 305378, 3.736274, 3.736274, 2528223
41088, 2, 5538, 421823, 506142, 0, 0, 63981, 63783, 0, 0, 0, 660232, 2852114, 110.846558, 108.421974, 2569311
15366, 3, 2554, 308774, 654, 0, 0, 63981, 63609, 0, 0, 0, 9216, 256553, 1.278443, 1.278443, 2584676
24141, 4, 734, 423694, 19181, 0, 0, 63981, 63697, 0, 0, 0, 167079, 1136219, 53.325108, 47.070496, 2608816
18196, 4, 1975, 372539, 165, 0, 0, 63981, 63605, 0, 0, 0, 2319, 245904, 1.254377, 1.254377, 2627012
75796, 5, 14, 472147, 93935, 0, 0, 63981, 63981, 0, 0, 0, 4999947, 4999947, 421.598541, 270.692719, 2702807
11696, 3, 1102, 215654, 360, 0, 0, 63981, 63647, 0, 0, 0, 39765, 324939, 3.143871, 2.554768, 2714503
15831, 2, 1165, 252522, 394, 0, 0, 63981, 63679, 0, 0, 0, 107074, 522860, 9.543385, 6.934216, 2730334
68467, 3, 126, 459469, 119554, 0, 0, 63981, 63981, 0, 0, 0, 5000227, 5000227, 402.436584, 267.949097, 2798800
67809, 6, 16, 426747, 93596, 0, 0, 63981, 63981, 0, 0, 0, 4401912, 4999947, 415.074127, 253.918610, 2866608
9891, 3, 755, 222016, 1574, 0, 0, 63981, 63611, 0, 0, 0, 626, 172530, 1.573265, 0.327885, 2876498
11417, 2, 1793, 230232, 2427, 0, 0, 63981, 63617, 0, 0, 0, 29721, 432923, 15.590916, 14.409755, 2887915
66632, 2, 72, 419678, 88689, 0, 0, 63981, 63981, 0, 0, 0, 5000077, 5000077, 403.294312, 274.320862, 2954547
71504, 3, 39, 370958, 135105, 0, 0, 63981, 63981, 0, 0, 0, 4999998, 4999998, 399.936005, 318.090485, 3026051
11977, 2, 900, 227539, 349, 0, 0, 63981, 63629, 0, 0, 0, 15676, 433762, 17.524244, 15.230558, 3038028
13026, 2, 1815, 248669, 210, 0, 0, 63981, 63643, 0, 0, 0, 18154, 593888, 14.029796, 7.152709, 3051053
15073, 4, 1130, 304534, 1580, 0, 0, 63981, 63683, 0, 0, 0, 1307, 633694, 16.816156, 16.816156, 3066125
20557, 4, 12, 366651, 168370, 0, 0, 63981, 63733, 0, 0, 0, 760, 1310823, 126.248558, 87.544136, 3086681
16772, 4, 1656, 307263, 325, 0, 0, 63981, 63659, 0, 0, 0, 1328, 617785, 8.127999, 1.427212, 3103453
31035.120000, 3.120000, 911.970000, 320800.300000, 83622.820000, 0.000000, 0.000000, 63981, 63757.700000, 0.000000, 0.000000, 0.000000, 1442717.840000, 2151027.630000, 147.375397, 107.048738, 3103453.000000
