querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
201642, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205208, 100000000, 111.987167, 90.493233, 3821267
201101, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202368, 100000000, 111.987167, 90.493233, 4022368
202970, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207023, 100000000, 111.987167, 90.493233, 4225338
203195, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 200268, 100000000, 111.987167, 90.493233, 4428533
201004, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205701, 100000000, 111.987167, 90.493233, 4629537
200651, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 201205, 100000000, 111.987167, 90.493233, 4830188
201408, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217966, 100000000, 111.987167, 90.493233, 5031596
201903, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206977, 100000000, 111.987167, 90.493233, 5233499
201454, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209597, 100000000, 111.987167, 90.493233, 5434953
205268, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 215814, 100000000, 111.987167, 90.493233, 5640221
201330, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202484, 100000000, 111.987167, 90.493233, 5841551
200581, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207752, 100000000, 111.987167, 90.493233, 6042132
201220, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214178, 100000000, 111.987167, 90.493233, 6243352
201747, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209522, 100000000, 111.987167, 90.493233, 6445099
201661, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203221, 100000000, 111.987167, 90.493233, 6646760
200344, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209148, 100000000, 111.987167, 90.493233, 6847104
201460, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205187, 100000000, 111.987167, 90.493233, 7048564
201075, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218256, 100000000, 111.987167, 90.493233, 7249639
200249, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 200082, 100000000, 111.987167, 90.493233, 7449888
201394, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 217343, 100000000, 111.987167, 90.493233, 7651282
203896, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202965, 100000000, 111.987167, 90.493233, 7855178
201373, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 212832, 100000000, 111.987167, 90.493233, 8056551
201031, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207521, 100000000, 111.987167, 90.493233, 8257582
200092, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 198042, 100000000, 111.987167, 90.493233, 8457674
202819, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206055, 100000000, 111.987167, 90.493233, 8660493
200369, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205974, 100000000, 111.987167, 90.493233, 8860862
201469, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204937, 100000000, 111.987167, 90.493233, 9062331
202430, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 209113, 100000000, 111.987167, 90.493233, 9264761
203390, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210287, 100000000, 111.987167, 90.493233, 9468151
202263, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208777, 100000000, 111.987167, 90.493233, 9670414
204357, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 199645, 100000000, 111.987167, 90.493233, 9874771
202323, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207715, 100000000, 111.987167, 90.493233, 10077094
202524, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213829, 100000000, 111.987167, 90.493233, 10279618
200576, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 214481, 100000000, 111.987167, 90.493233, 10480194
202099, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 220259, 100000000, 111.987167, 90.493233, 10682293
201283, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210887, 100000000, 111.987167, 90.493233, 10883576
200181, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210361, 100000000, 111.987167, 90.493233, 11083757
200232, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 220001, 100000000, 111.987167, 90.493233, 11283989
199902, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208518, 100000000, 111.987167, 90.493233, 11483891
200576, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210904, 100000000, 111.987167, 90.493233, 11684467
202503, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206109, 100000000, 111.987167, 90.493233, 11886970
203843, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208618, 100000000, 111.987167, 90.493233, 12090813
202079, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207783, 100000000, 111.987167, 90.493233, 12292892
202535, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 210408, 100000000, 111.987167, 90.493233, 12495427
200113, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207046, 100000000, 111.987167, 90.493233, 12695540
201311, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203953, 100000000, 111.987167, 90.493233, 12896851
200114, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204873, 100000000, 111.987167, 90.493233, 13096965
200486, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 195611, 100000000, 111.987167, 90.493233, 13297451
200526, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204155, 100000000, 111.987167, 90.493233, 13497977
201191, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 201652, 100000000, 111.987167, 90.493233, 13699168
201627, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205391, 100000000, 111.987167, 90.493233, 13900795
202108, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208052, 100000000, 111.987167, 90.493233, 14102903
200508, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205834, 100000000, 111.987167, 90.493233, 14303411
201311, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204184, 100000000, 111.987167, 90.493233, 14504722
200263, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203072, 100000000, 111.987167, 90.493233, 14704985
200423, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208395, 100000000, 111.987167, 90.493233, 14905408
200379, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 199942, 100000000, 111.987167, 90.493233, 15105787
203279, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 218211, 100000000, 111.987167, 90.493233, 15309066
200781, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208739, 100000000, 111.987167, 90.493233, 15509847
201247, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211614, 100000000, 111.987167, 90.493233, 15711094
200700, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208413, 100000000, 111.987167, 90.493233, 15911794
202194, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 201444, 100000000, 111.987167, 90.493233, 16113988
200322, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 220041, 100000000, 111.987167, 90.493233, 16314310
201059, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 201085, 100000000, 111.987167, 90.493233, 16515369
201607, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 207045, 100000000, 111.987167, 90.493233, 16716976
202195, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205058, 100000000, 111.987167, 90.493233, 16919171
201313, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202900, 100000000, 111.987167, 90.493233, 17120484
202388, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206681, 100000000, 111.987167, 90.493233, 17322872
204026, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213407, 100000000, 111.987167, 90.493233, 17526898
200142, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 199118, 100000000, 111.987167, 90.493233, 17727040
200750, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 203685, 100000000, 111.987167, 90.493233, 17927790
201905, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 204822, 100000000, 111.987167, 90.493233, 18129695
199911, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 206794, 100000000, 111.987167, 90.493233, 18329606
202756, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208017, 100000000, 111.987167, 90.493233, 18532362
201554, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 199252, 100000000, 111.987167, 90.493233, 18733916
204945, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 201369, 100000000, 111.987167, 90.493233, 18938861
202890, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 202789, 100000000, 111.987167, 90.493233, 19141751
200268, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 199800, 100000000, 111.987167, 90.493233, 19342019
200170, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 211968, 100000000, 111.987167, 90.493233, 19542189
200680, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 205144, 100000000, 111.987167, 90.493233, 19742869
200606, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 208736, 100000000, 111.987167, 90.493233, 19943475
201297, 0, 0, 0, 0, 0, 0, 28681, 28644, 0, 0, 0, 213952, 100000000, 111.987167, 90.493233, 20144772
201447.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28681, 28644.000000, 0.000000, 0.000000, 0.000000, 207046.350000, 100000000.000000, 111.987236, 90.493233, 20144772.000000
