querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
212066, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180309, 99978903, 96.214737, 90.493233, 6419393
210364, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186779, 99978903, 96.214737, 90.493233, 6629757
210858, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 192957, 99978903, 96.214737, 90.493233, 6840615
211672, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 190456, 99978903, 96.214737, 90.493233, 7052287
211488, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 189011, 99978903, 96.214737, 90.493233, 7263775
211293, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181848, 99978903, 96.214737, 90.493233, 7475068
211858, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180701, 99978903, 96.214737, 90.493233, 7686926
212596, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 194200, 99978903, 96.214737, 90.493233, 7899522
212156, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187880, 99978903, 96.214737, 90.493233, 8111678
211412, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186619, 99978903, 96.214737, 90.493233, 8323090
211907, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 192346, 99978903, 96.214737, 90.493233, 8534997
210274, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180618, 99978903, 96.214737, 90.493233, 8745271
211829, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 193464, 99978903, 96.214737, 90.493233, 8957100
211164, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 183171, 99978903, 96.214737, 90.493233, 9168264
210314, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181489, 99978903, 96.214737, 90.493233, 9378578
211701, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 182081, 99978903, 96.214737, 90.493233, 9590279
211466, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 189128, 99978903, 96.214737, 90.493233, 9801745
212313, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187591, 99978903, 96.214737, 90.493233, 10014058
210729, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180018, 99978903, 96.214737, 90.493233, 10224787
213020, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186932, 99978903, 96.214737, 90.493233, 10437807
211780, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180381, 99978903, 96.214737, 90.493233, 10649587
211909, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181447, 99978903, 96.214737, 90.493233, 10861496
211145, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187383, 99978903, 96.214737, 90.493233, 11072641
211859, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180185, 99978903, 96.214737, 90.493233, 11284500
212416, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187396, 99978903, 96.214737, 90.493233, 11496916
210462, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180673, 99978903, 96.214737, 90.493233, 11707378
212719, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180357, 99978903, 96.214737, 90.493233, 11920097
211433, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 188324, 99978903, 96.214737, 90.493233, 12131530
211107, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180880, 99978903, 96.214737, 90.493233, 12342637
211935, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186188, 99978903, 96.214737, 90.493233, 12554572
211856, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 191803, 99978903, 96.214737, 90.493233, 12766428
212055, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181351, 99978903, 96.214737, 90.493233, 12978483
213029, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 188500, 99978903, 96.214737, 90.493233, 13191512
210825, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187412, 99978903, 96.214737, 90.493233, 13402337
211184, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 183294, 99978903, 96.214737, 90.493233, 13613521
212972, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 179579, 99978903, 96.214737, 90.493233, 13826493
211107, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180160, 99978903, 96.214737, 90.493233, 14037600
212240, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 191055, 99978903, 96.214737, 90.493233, 14249840
211559, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 188872, 99978903, 96.214737, 90.493233, 14461399
213426, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180657, 99978903, 96.214737, 90.493233, 14674825
212434, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 182543, 99978903, 96.214737, 90.493233, 14887259
213314, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186662, 99978903, 96.214737, 90.493233, 15100573
212638, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 190557, 99978903, 96.214737, 90.493233, 15313211
212109, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187204, 99978903, 96.214737, 90.493233, 15525320
211873, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 188990, 99978903, 96.214737, 90.493233, 15737193
212251, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 189517, 99978903, 96.214737, 90.493233, 15949444
212524, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180664, 99978903, 96.214737, 90.493233, 16161968
212320, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181256, 99978903, 96.214737, 90.493233, 16374288
212478, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 184601, 99978903, 96.214737, 90.493233, 16586766
210687, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181951, 99978903, 96.214737, 90.493233, 16797453
212541, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 192793, 99978903, 96.214737, 90.493233, 17009994
212713, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 189659, 99978903, 96.214737, 90.493233, 17222707
211453, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181166, 99978903, 96.214737, 90.493233, 17434160
211099, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181460, 99978903, 96.214737, 90.493233, 17645259
211374, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180291, 99978903, 96.214737, 90.493233, 17856633
211390, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 191141, 99978903, 96.214737, 90.493233, 18068023
211913, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 189564, 99978903, 96.214737, 90.493233, 18279936
210991, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 184166, 99978903, 96.214737, 90.493233, 18490927
211450, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181691, 99978903, 96.214737, 90.493233, 18702377
212277, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 186346, 99978903, 96.214737, 90.493233, 18914654
212987, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181068, 99978903, 96.214737, 90.493233, 19127641
212510, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 190897, 99978903, 96.214737, 90.493233, 19340151
211040, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 192543, 99978903, 96.214737, 90.493233, 19551191
209967, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187521, 99978903, 96.214737, 90.493233, 19761158
212326, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180509, 99978903, 96.214737, 90.493233, 19973484
212719, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 191490, 99978903, 96.214737, 90.493233, 20186203
212024, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 181033, 99978903, 96.214737, 90.493233, 20398227
212192, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 180081, 99978903, 96.214737, 90.493233, 20610419
210117, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 187333, 99978903, 96.214737, 90.493233, 20820536
212755, 0, 0, 0, 0, 0, 0, 27553, 27514, 0, 0, 0, 190570, 99978903, 96.214737, 90.493233, 21033291
210332.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27553, 27514.000000, 0.000000, 0.000000, 0.000000, 186180.490000, 99978903.000000, 96.214813, 90.493233, 21033291.000000
