querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1466, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 560, 109799, 2.285158, 2.277662, 107701
1308, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 19, 12779, 3.187462, 3.187462, 109009
1206, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 13, 21575, 0.342386, 0.342386, 110215
1268, 0, 0, 0, 0, 0, 0, 807, 324, 0, 0, 0, 49, 89512, 6.452086, 5.754169, 111483
1614, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 1041, 96864, 16.695686, 16.473314, 113097
2053, 0, 0, 0, 0, 0, 0, 807, 332, 0, 0, 0, 617, 284023, 23.576351, 23.576351, 115150
1316, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 51, 22234, 0.446660, 0.381663, 116466
1249, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 28, 23552, 1.148154, 1.148154, 117715
1242, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 44, 34047, 0.254297, 0.254297, 118957
1959, 0, 0, 0, 0, 0, 0, 807, 324, 0, 0, 0, 9913, 132978, 9.277636, 9.277636, 120916
2957, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 989, 1949219, 153.146332, 76.521469, 123873
1391, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 43, 36725, 2.507422, 1.077951, 125264
1236, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 19, 18151, 0.484307, 0.484307, 126500
3580, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 6739, 2201812, 238.787720, 164.311401, 130080
2449, 0, 0, 0, 0, 0, 0, 807, 396, 0, 0, 0, 778, 545835, 79.631699, 70.845062, 132529
1369, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 27, 25956, 2.298211, 1.979427, 133898
1150, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 27, 16105, 0.288547, 0.209112, 135048
1465, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 28, 110315, 10.825809, 10.719604, 136513
1994, 0, 0, 0, 0, 0, 0, 807, 700, 0, 0, 0, 182, 1190751, 122.201988, 84.853867, 138507
1409, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 78, 41059, 2.432743, 1.683931, 139916
1257, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 31, 27960, 0.704195, 0.572744, 141173
3587, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 13184, 2194474, 246.916779, 169.894394, 144760
3755, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 3025, 2097955, 211.459320, 136.214340, 148515
1435, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 38, 46431, 1.705551, 1.332065, 149950
2299, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 333, 1948232, 130.436905, 74.293159, 152249
1338, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 63, 40822, 3.398378, 2.418155, 153587
1364, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 18, 64473, 7.776399, 7.776399, 154951
7058, 0, 0, 0, 0, 0, 0, 807, 472, 0, 0, 0, 278327, 1100416, 98.185371, 97.510437, 162009
1373, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 20, 7333, 0.191052, 0.191052, 163382
1180, 0, 0, 0, 0, 0, 0, 807, 272, 0, 0, 0, 17, 37833, 0.536909, 0.536909, 164562
1122, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 10, 11597, 0.634296, 0.634296, 165684
1244, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 19, 20486, 2.675025, 2.675025, 166928
2622, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 752, 1976336, 168.264206, 91.622917, 169550
1374, 0, 0, 0, 0, 0, 0, 807, 304, 0, 0, 0, 43, 66978, 5.021144, 3.527563, 170924
1897081, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 12137925, 13636550, 296.607483, 255.996017, 2068005
3405, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 18, 74116, 5.548815, 5.548815, 2071410
2962, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 49, 40783, 2.284371, 1.900783, 2074372
3309, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 68, 99986, 1.533096, 1.533096, 2077681
2720, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 40, 19228, 0.191252, 0.105561, 2080401
6862, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 11549, 1918776, 295.803101, 64.466232, 2087263
3970, 0, 0, 0, 0, 0, 0, 807, 448, 0, 0, 0, 65, 727426, 50.811726, 47.349865, 2091233
2074, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 19, 18461, 1.775454, 1.775454, 2093307
2011, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 52, 8840, 0.162014, 0.130836, 2095318
1953, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 14, 23328, 0.695342, 0.695342, 2097271
1460, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 42, 20241, 0.531506, 0.371073, 2098731
1534, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 60, 48825, 6.884379, 6.196165, 2100265
1478, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 11, 9410, 0.568128, 0.568128, 2101743
1468, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 55, 68261, 1.384586, 0.541466, 2103211
7982, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 117115, 2495743, 267.215851, 228.503983, 2111193
1354, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 36, 47495, 2.189555, 2.143254, 2112547
3453, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 7507, 2124878, 204.428574, 150.657227, 2116000
3442, 0, 0, 0, 0, 0, 0, 807, 320, 0, 0, 0, 12345, 229684, 39.847214, 36.977673, 2119442
3256, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 651, 2047074, 178.410675, 107.609291, 2122698
1830, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 95, 434814, 36.662922, 32.978249, 2124528
1811, 0, 0, 0, 0, 0, 0, 807, 424, 0, 0, 0, 2195, 265966, 7.752307, 7.657548, 2126339
12287, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 603894, 2277477, 270.547119, 113.955925, 2138626
1163, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 31, 32352, 5.180177, 5.180177, 2139789
2602, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 652, 2041738, 167.169525, 117.204292, 2142391
1201, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 46, 15373, 0.126821, 0.126821, 2143592
904, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 28, 23558, 1.044023, 0.996606, 2144496
844, 0, 0, 0, 0, 0, 0, 807, 284, 0, 0, 0, 23, 30928, 0.201664, 0.201664, 2145340
902, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 16, 36048, 0.560068, 0.560068, 2146242
933, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 37, 36834, 0.227074, 0.165004, 2147175
21471.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807, 382.140000, 0.000000, 0.000000, 0.000000, 136589.420000, 606345.960000, 47.688198, 34.028009, 2147175.000000
