querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
116658.000000, 15.000000, 361.000000, 0, 0, 0, 0, 64190, 61557, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2463893.000000
98011.000000, 13.000000, 32.000000, 0, 0, 0, 0, 64190, 61455, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2561895.000000
86286.000000, 11.000000, 155.000000, 0, 0, 0, 0, 64190, 60510, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2648173.000000
69419.000000, 20.000000, 7529.000000, 0, 0, 0, 0, 64190, 60093, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2717581.000000
68940.000000, 11.000000, 69.000000, 0, 0, 0, 0, 64190, 60719, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2786513.000000
101309.000000, 16.000000, 231.000000, 0, 0, 0, 0, 64190, 61368, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2887812.000000
62819.000000, 15.000000, 89.000000, 0, 0, 0, 0, 64190, 58859, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2950622.000000
55249.000000, 11.000000, 187.000000, 0, 0, 0, 0, 64190, 58080, 0, 0, 0, 399, 0, 123.653061, 121.485962, 3005863.000000
90737.000000, 12.000000, 6456.000000, 0, 0, 0, 0, 64190, 59652, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3096592.000000
93840.000000, 17.000000, 323.000000, 0, 0, 0, 0, 64190, 61294, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3190421.000000
110797.000000, 13.000000, 416.000000, 0, 0, 0, 0, 64190, 61553, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3301210.000000
83576.000000, 17.000000, 496.000000, 0, 0, 0, 0, 64190, 59418, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3384775.000000
79385.000000, 12.000000, 16.000000, 0, 0, 0, 0, 64190, 60996, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3464152.000000
75286.000000, 15.000000, 115.000000, 0, 0, 0, 0, 64190, 60305, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3539429.000000
107881.000000, 18.000000, 7122.000000, 0, 0, 0, 0, 64190, 60608, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3647298.000000
71876.000000, 16.000000, 100.000000, 0, 0, 0, 0, 64190, 59879, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3719164.000000
104514.000000, 12.000000, 4978.000000, 0, 0, 0, 0, 64190, 61163, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3823669.000000
79397.000000, 15.000000, 414.000000, 0, 0, 0, 0, 64190, 60149, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3903056.000000
106187.000000, 16.000000, 653.000000, 0, 0, 0, 0, 64190, 61154, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 4009232.000000
114024.000000, 26.000000, 7223.000000, 0, 0, 0, 0, 64190, 61202, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4123244.000000
99284.000000, 11.000000, 85.000000, 0, 0, 0, 0, 64190, 61491, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4222520.000000
105396.000000, 19.000000, 5378.000000, 0, 0, 0, 0, 64190, 61117, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4327907.000000
102840.000000, 13.000000, 90.000000, 0, 0, 0, 0, 64190, 61461, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4430738.000000
71608.000000, 16.000000, 601.000000, 0, 0, 0, 0, 64190, 59674, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4502336.000000
109342.000000, 17.000000, 531.000000, 0, 0, 0, 0, 64190, 61435, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4611668.000000
62916.000000, 14.000000, 63.000000, 0, 0, 0, 0, 64190, 59791, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4674575.000000
94938.000000, 16.000000, 5963.000000, 0, 0, 0, 0, 64190, 59215, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4769503.000000
53551.000000, 17.000000, 1015.000000, 0, 0, 0, 0, 64190, 56524, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4823044.000000
65051.000000, 17.000000, 532.000000, 0, 0, 0, 0, 64190, 58176, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4888084.000000
94130.000000, 18.000000, 612.000000, 0, 0, 0, 0, 64190, 60653, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4982201.000000
93755.000000, 12.000000, 21.000000, 0, 0, 0, 0, 64190, 61251, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5075948.000000
97881.000000, 11.000000, 6.000000, 0, 0, 0, 0, 64190, 62099, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5173821.000000
78224.000000, 16.000000, 210.000000, 0, 0, 0, 0, 64190, 60764, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5252034.000000
80502.000000, 11.000000, 3508.000000, 0, 0, 0, 0, 64190, 60306, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5332529.000000
69532.000000, 13.000000, 20.000000, 0, 0, 0, 0, 64190, 60221, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5402051.000000
109616.000000, 12.000000, 555.000000, 0, 0, 0, 0, 64190, 61386, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5511659.000000
100333.000000, 17.000000, 1220.000000, 0, 0, 0, 0, 64190, 61434, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5611982.000000
99622.000000, 11.000000, 146.000000, 0, 0, 0, 0, 64190, 61442, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5711597.000000
81749.000000, 29.000000, 37.000000, 0, 0, 0, 0, 64190, 61893, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5793332.000000
128394.000000, 21.000000, 8305.000000, 0, 0, 0, 0, 64190, 61837, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5921713.000000
110987.000000, 17.000000, 602.000000, 0, 0, 0, 0, 64190, 61530, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6032689.000000
85774.000000, 12.000000, 8.000000, 0, 0, 0, 0, 64190, 61225, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6118455.000000
39407.000000, 15.000000, 4.000000, 0, 0, 0, 0, 64190, 55247, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6157853.000000
96117.000000, 19.000000, 53.000000, 0, 0, 0, 0, 64190, 61564, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6253959.000000
82119.000000, 13.000000, 26.000000, 0, 0, 0, 0, 64190, 60800, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6336069.000000
110014.000000, 12.000000, 113.000000, 0, 0, 0, 0, 64190, 61116, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6446075.000000
115476.000000, 16.000000, 1604.000000, 0, 0, 0, 0, 64190, 61140, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6561541.000000
101532.000000, 16.000000, 2108.000000, 0, 0, 0, 0, 64190, 60702, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6663065.000000
108212.000000, 17.000000, 5537.000000, 0, 0, 0, 0, 64190, 61115, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6771267.000000
86864.000000, 18.000000, 238.000000, 0, 0, 0, 0, 64190, 61460, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6858119.000000
110541.000000, 23.000000, 402.000000, 0, 0, 0, 0, 64190, 61500, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6968650.000000
115606.000000, 17.000000, 746.000000, 0, 0, 0, 0, 64190, 61662, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7084244.000000
79470.000000, 12.000000, 53.000000, 0, 0, 0, 0, 64190, 60891, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7163705.000000
66420.000000, 18.000000, 6312.000000, 0, 0, 0, 0, 64190, 56962, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7230114.000000
83451.000000, 13.000000, 299.000000, 0, 0, 0, 0, 64190, 60152, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7313556.000000
101318.000000, 13.000000, 97.000000, 0, 0, 0, 0, 64190, 61807, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7414865.000000
90056.000000, 12.000000, 921.000000, 0, 0, 0, 0, 64190, 61557, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7504913.000000
88803.000000, 17.000000, 5820.000000, 0, 0, 0, 0, 64190, 60389, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7593704.000000
102560.000000, 17.000000, 517.000000, 0, 0, 0, 0, 64190, 61383, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7696252.000000
66513.000000, 17.000000, 576.000000, 0, 0, 0, 0, 64190, 59071, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7762754.000000
96732.000000, 17.000000, 73.000000, 0, 0, 0, 0, 64190, 61697, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7859475.000000
125739.000000, 17.000000, 1586.000000, 0, 0, 0, 0, 64190, 61620, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7985203.000000
81590.000000, 18.000000, 85.000000, 0, 0, 0, 0, 64190, 60706, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8066782.000000
83302.000000, 16.000000, 939.000000, 0, 0, 0, 0, 64190, 60192, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8150074.000000
96942.000000, 16.000000, 48.000000, 0, 0, 0, 0, 64190, 61597, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8247006.000000
105803.000000, 12.000000, 35.000000, 0, 0, 0, 0, 64190, 61800, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8352801.000000
62854.000000, 28.000000, 397.000000, 0, 0, 0, 0, 64190, 60133, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8415645.000000
96691.000000, 12.000000, 1716.000000, 0, 0, 0, 0, 64190, 60293, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8512328.000000
113791.000000, 14.000000, 630.000000, 0, 0, 0, 0, 64190, 61073, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8626109.000000
73941.000000, 13.000000, 110.000000, 0, 0, 0, 0, 64190, 61078, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8700042.000000
114627.000000, 22.000000, 10824.000000, 0, 0, 0, 0, 64190, 60676, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8814655.000000
91819.000000, 13.000000, 242.000000, 0, 0, 0, 0, 64190, 60484, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8906466.000000
61367.000000, 14.000000, 16.000000, 0, 0, 0, 0, 64190, 60088, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8967824.000000
112240.000000, 17.000000, 503.000000, 0, 0, 0, 0, 64190, 61801, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9080052.000000
115971.000000, 17.000000, 4790.000000, 0, 0, 0, 0, 64190, 61157, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9196012.000000
91969.900000, 15.570000, 1564.350000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60435.850000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4623662.520000
