querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82490.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 73, 0, 343.641113, 215.161865, 2552226.000000
60116.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 62318, 0, 0, 0, 82, 0, 175.552185, 87.816536, 2612330.000000
71322.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65998, 62854, 0, 0, 0, 91, 0, 199.632889, 122.827507, 2683644.000000
101506.000000, 16.000000, 62.000000, 0, 0, 0, 0, 65998, 63839, 0, 0, 0, 68, 0, 333.257355, 230.207031, 2785139.000000
62811.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65998, 62584, 0, 0, 0, 51, 0, 292.015411, 157.214432, 2847943.000000
49398.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65998, 60768, 0, 0, 0, 118, 0, 163.116623, 121.485962, 2897334.000000
79491.000000, 11.000000, 75.000000, 0, 0, 0, 0, 65998, 63263, 0, 0, 0, 100, 0, 340.255127, 109.317291, 2976817.000000
92560.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65998, 63680, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3069368.000000
104695.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65998, 63901, 0, 0, 0, 65, 0, 291.122162, 223.902496, 3174055.000000
78425.000000, 17.000000, 37.000000, 0, 0, 0, 0, 65998, 63261, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3252469.000000
78830.000000, 16.000000, 68.000000, 0, 0, 0, 0, 65998, 63147, 0, 0, 0, 82, 0, 290.005615, 192.676620, 3331288.000000
76758.000000, 16.000000, 51.000000, 0, 0, 0, 0, 65998, 63294, 0, 0, 0, 61, 0, 210.823593, 190.665359, 3408035.000000
92071.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65998, 63734, 0, 0, 0, 65, 0, 382.181091, 135.844391, 3500095.000000
65403.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 62945, 0, 0, 0, 51, 0, 360.878387, 143.709915, 3565488.000000
101979.000000, 16.000000, 66.000000, 0, 0, 0, 0, 65998, 63942, 0, 0, 0, 65, 0, 357.848938, 220.630966, 3667456.000000
77494.000000, 18.000000, 78.000000, 0, 0, 0, 0, 65998, 63233, 0, 0, 0, 119, 0, 154.906418, 107.220512, 3744939.000000
102670.000000, 16.000000, 61.000000, 0, 0, 0, 0, 65998, 64021, 0, 0, 0, 59, 0, 417.902893, 187.090179, 3847600.000000
101725.000000, 18.000000, 42.000000, 0, 0, 0, 0, 65998, 64006, 0, 0, 0, 59, 0, 410.477234, 209.030350, 3949314.000000
101850.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65998, 63818, 0, 0, 0, 56, 0, 313.954041, 214.924423, 4051156.000000
98334.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65998, 63930, 0, 0, 0, 54, 0, 377.540955, 199.142838, 4149482.000000
98790.000000, 18.000000, 68.000000, 0, 0, 0, 0, 65998, 63937, 0, 0, 0, 75, 0, 348.250305, 255.634399, 4248260.000000
69957.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 62809, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4318206.000000
108523.000000, 17.000000, 59.000000, 0, 0, 0, 0, 65998, 64055, 0, 0, 0, 61, 0, 356.058258, 241.936005, 4426718.000000
60847.000000, 17.000000, 59.000000, 0, 0, 0, 0, 65998, 62101, 0, 0, 0, 65, 0, 277.577667, 180.632614, 4487554.000000
86643.000000, 19.000000, 127.000000, 0, 0, 0, 0, 65998, 63442, 0, 0, 0, 146, 0, 363.433807, 120.998077, 4574184.000000
50417.000000, 11.000000, 71.000000, 0, 0, 0, 0, 65998, 61272, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4624592.000000
62335.000000, 17.000000, 68.000000, 0, 0, 0, 0, 65998, 61955, 0, 0, 0, 73, 0, 193.829147, 163.453400, 4686917.000000
92085.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 63853, 0, 0, 0, 51, 0, 354.199738, 225.491440, 4778992.000000
97316.000000, 18.000000, 61.000000, 0, 0, 0, 0, 65998, 63824, 0, 0, 0, 81, 0, 322.845764, 245.684128, 4876296.000000
98309.000000, 18.000000, 62.000000, 0, 0, 0, 0, 65998, 63884, 0, 0, 0, 79, 0, 296.352814, 242.841888, 4974593.000000
82246.000000, 18.000000, 50.000000, 0, 0, 0, 0, 65998, 63541, 0, 0, 0, 63, 0, 249.649368, 205.862045, 5056827.000000
77835.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63293, 0, 0, 0, 101, 0, 245.504654, 214.281876, 5134654.000000
73898.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65998, 63385, 0, 0, 0, 49, 0, 357.563599, 152.441208, 5208541.000000
107320.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 64213, 0, 0, 0, 51, 0, 354.462952, 222.736969, 5315850.000000
100812.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 63918, 0, 0, 0, 62, 0, 390.906799, 198.683136, 5416651.000000
98421.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63708, 0, 0, 0, 78, 0, 357.031128, 212.861511, 5515064.000000
88361.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 63436, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5603417.000000
111079.000000, 17.000000, 54.000000, 0, 0, 0, 0, 65998, 64042, 0, 0, 0, 59, 0, 411.216980, 224.214233, 5714485.000000
105097.000000, 17.000000, 33.000000, 0, 0, 0, 0, 65998, 64019, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5819570.000000
85234.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5904796.000000
40738.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65998, 58207, 0, 0, 0, 70, 0, 173.511871, 158.989182, 5945526.000000
91411.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65998, 63672, 0, 0, 0, 58, 0, 307.203003, 236.994080, 6036929.000000
82912.000000, 11.000000, 89.000000, 0, 0, 0, 0, 65998, 63369, 0, 0, 0, 121, 0, 153.903824, 123.902031, 6119834.000000
108692.000000, 15.000000, 40.000000, 0, 0, 0, 0, 65998, 64021, 0, 0, 0, 43, 0, 375.531952, 215.359375, 6228517.000000
104984.000000, 27.000000, 48.000000, 0, 0, 0, 0, 65998, 63876, 0, 0, 0, 61, 0, 374.093353, 255.996445, 6333490.000000
100078.000000, 11.000000, 88.000000, 0, 0, 0, 0, 65998, 64041, 0, 0, 0, 136, 0, 282.364319, 220.850555, 6433561.000000
102053.000000, 27.000000, 50.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 51, 0, 327.560303, 233.355545, 6535603.000000
86762.000000, 18.000000, 80.000000, 0, 0, 0, 0, 65998, 63455, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6622352.000000
100628.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65998, 63973, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6722973.000000
106752.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65998, 63908, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6829715.000000
78194.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 63192, 0, 0, 0, 56, 0, 287.551270, 174.128601, 6907901.000000
60100.000000, 15.000000, 56.000000, 0, 0, 0, 0, 65998, 62268, 0, 0, 0, 71, 0, 302.431763, 72.251282, 6967991.000000
87754.000000, 14.000000, 88.000000, 0, 0, 0, 0, 65998, 63462, 0, 0, 0, 110, 0, 279.868469, 126.829346, 7055737.000000
104761.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65998, 63911, 0, 0, 0, 61, 0, 351.747070, 256.000031, 7160490.000000
89086.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63702, 0, 0, 0, 63, 0, 372.402618, 141.381302, 7249569.000000
81578.000000, 28.000000, 58.000000, 0, 0, 0, 0, 65998, 63379, 0, 0, 0, 61, 0, 279.528900, 194.860260, 7331137.000000
101717.000000, 15.000000, 89.000000, 0, 0, 0, 0, 65998, 63862, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7432845.000000
70011.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 62978, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7502849.000000
96589.000000, 18.000000, 54.000000, 0, 0, 0, 0, 65998, 63936, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7599426.000000
116364.000000, 21.000000, 55.000000, 0, 0, 0, 0, 65998, 63925, 0, 0, 0, 50, 0, 376.497406, 255.997086, 7715779.000000
79793.000000, 11.000000, 69.000000, 0, 0, 0, 0, 65998, 63255, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7795565.000000
74947.000000, 16.000000, 86.000000, 0, 0, 0, 0, 65998, 63133, 0, 0, 0, 116, 0, 260.259918, 103.928101, 7870502.000000
98242.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 57, 0, 320.988342, 255.993301, 7968734.000000
104254.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65998, 63985, 0, 0, 0, 76, 0, 302.080811, 256.003479, 8072979.000000
65371.000000, 17.000000, 36.000000, 0, 0, 0, 0, 65998, 62507, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8138339.000000
88535.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65998, 63630, 0, 0, 0, 46, 0, 435.209534, 167.082199, 8226868.000000
107412.000000, 15.000000, 86.000000, 0, 0, 0, 0, 65998, 64062, 0, 0, 0, 117, 0, 400.896057, 255.999329, 8334270.000000
76021.000000, 17.000000, 69.000000, 0, 0, 0, 0, 65998, 62977, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8410279.000000
100835.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 63851, 0, 0, 0, 55, 0, 395.900146, 240.180206, 8511104.000000
88766.000000, 17.000000, 47.000000, 0, 0, 0, 0, 65998, 63632, 0, 0, 0, 50, 0, 378.817230, 231.256165, 8599860.000000
61019.000000, 12.000000, 65.000000, 0, 0, 0, 0, 65998, 62265, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8660869.000000
110093.000000, 17.000000, 43.000000, 0, 0, 0, 0, 65998, 64042, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8770952.000000
109293.000000, 26.000000, 61.000000, 0, 0, 0, 0, 65998, 64011, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8880234.000000
88812.060000, 15.400000, 54.180000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63157.960000, 0.000000, 0.000000, 0.000000, 68.900000, 0.000000, 316.887299, 197.298323, 4456988.360000
