querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8177, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 108512, 2587226, 278.181519, 218.710754, 81754
1194, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 41, 38575, 9.525002, 6.422733, 82948
954, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 22, 12448, 1.705613, 1.705613, 83902
895, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 20, 43653, 0.891073, 0.499470, 84797
3382, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 295, 2296715, 195.178986, 165.894638, 88179
3842, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 3958, 2359334, 260.778900, 191.295517, 92021
1234, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 36, 216868, 6.149027, 6.114902, 93255
1504, 0, 0, 0, 0, 0, 0, 807, 340, 0, 0, 0, 48, 248618, 46.039604, 46.039604, 94759
1029, 0, 0, 0, 0, 0, 0, 807, 268, 0, 0, 0, 20, 11487, 10.501842, 10.488314, 95788
928, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 26, 10511, 2.373383, 2.247051, 96716
1000, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 56, 16947, 1.466505, 1.354160, 97716
847, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 13, 22576, 1.680820, 1.680820, 98563
917, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 26, 25435, 1.186682, 0.870312, 99480
1356, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 84, 219170, 6.212248, 6.212248, 100836
1491, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 130, 109799, 2.285158, 2.277662, 102327
1035, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 18, 12779, 3.187462, 3.187462, 103362
900, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 11, 21575, 0.342386, 0.342386, 104262
936, 0, 0, 0, 0, 0, 0, 807, 324, 0, 0, 0, 26, 89512, 6.452086, 5.754169, 105198
1496, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 114, 96864, 16.695686, 16.473314, 106694
2028, 0, 0, 0, 0, 0, 0, 807, 332, 0, 0, 0, 81, 284023, 23.576351, 23.576351, 108722
1045, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 50, 22234, 0.446660, 0.381663, 109767
959, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 27, 23552, 1.148154, 1.148154, 110726
955, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 38, 34047, 0.254297, 0.254297, 111681
1661, 0, 0, 0, 0, 0, 0, 807, 324, 0, 0, 0, 751, 132978, 9.277636, 9.277636, 113342
2517, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 416, 1951659, 153.146332, 76.521469, 115859
1142, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 38, 36725, 2.507422, 1.077951, 117001
921, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 19, 18151, 0.484307, 0.484307, 117922
3116, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1944, 2211451, 238.787720, 164.311401, 121038
2057, 0, 0, 0, 0, 0, 0, 807, 396, 0, 0, 0, 251, 545835, 79.631699, 70.845062, 123095
1083, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 24, 25956, 2.298211, 1.979427, 124178
850, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 25, 16105, 0.288547, 0.209112, 125028
1059, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 16, 110315, 10.825809, 10.719604, 126087
1711, 0, 0, 0, 0, 0, 0, 807, 700, 0, 0, 0, 133, 1193031, 122.201988, 84.853867, 127798
1124, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 68, 41059, 2.432743, 1.683931, 128922
956, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 28, 27960, 0.704195, 0.572744, 129878
3097, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 3553, 2166706, 246.916779, 169.894394, 132975
3099, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1582, 2099384, 211.459320, 136.214340, 136074
1160, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 37, 46431, 1.705551, 1.332065, 137234
1974, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 231, 1945994, 130.436905, 74.293159, 139208
1116, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 61, 40822, 3.398378, 2.418155, 140324
1038, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 11, 64473, 7.776399, 7.776399, 141362
3513, 0, 0, 0, 0, 0, 0, 807, 472, 0, 0, 0, 23775, 1100461, 98.185371, 97.510437, 144875
1490, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 19, 7333, 0.191052, 0.191052, 146365
908, 0, 0, 0, 0, 0, 0, 807, 272, 0, 0, 0, 16, 37833, 0.536909, 0.536909, 147273
854, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 10, 11597, 0.634296, 0.634296, 148127
934, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 18, 20486, 2.675025, 2.675025, 149061
2280, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 611, 1995261, 168.264206, 91.622917, 151341
1113, 0, 0, 0, 0, 0, 0, 807, 304, 0, 0, 0, 34, 66978, 5.021144, 3.527563, 152454
3102965, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 11682796, 13585140, 296.607483, 255.996017, 3255419
3434, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 17, 74116, 5.548815, 5.548815, 3258853
2992, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 42, 40783, 2.284371, 1.900783, 3261845
3382, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 24, 99986, 1.533096, 1.533096, 3265227
2758, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 37, 19228, 0.191252, 0.105561, 3267985
5189, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 2126, 1959213, 295.803101, 64.466232, 3273174
4626, 0, 0, 0, 0, 0, 0, 807, 448, 0, 0, 0, 37, 726639, 50.811726, 47.349865, 3277800
2079, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 13, 18461, 1.775454, 1.775454, 3279879
2055, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 50, 8840, 0.162014, 0.130836, 3281934
1990, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 13, 23328, 0.695342, 0.695342, 3283924
1693, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 37, 20241, 0.531506, 0.371073, 3285617
1531, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 49, 48825, 6.884379, 6.196165, 3287148
1459, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 11, 9410, 0.568128, 0.568128, 3288607
1470, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 50, 68261, 1.384586, 0.541466, 3290077
6470, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 19463, 2479866, 267.215851, 228.503983, 3296547
1280, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 31, 47495, 2.189555, 2.143254, 3297827
3440, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 2824, 2128939, 204.428574, 150.657227, 3301267
1945, 0, 0, 0, 0, 0, 0, 807, 320, 0, 0, 0, 834, 229684, 39.847214, 36.977673, 3303212
2727, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 491, 2047228, 178.410675, 107.609291, 3305939
1864, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 63, 434814, 36.662922, 32.978249, 3307803
1417, 0, 0, 0, 0, 0, 0, 807, 424, 0, 0, 0, 310, 262941, 7.752307, 7.657548, 3309220
11085, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 468991, 2550048, 270.547119, 113.955925, 3320305
1158, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 22, 32352, 5.180177, 5.180177, 3321463
2444, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 397, 2039142, 167.169525, 117.204292, 3323907
1094, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 44, 15373, 0.126821, 0.126821, 3325001
933, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 25, 23558, 1.044023, 0.996606, 3325934
861, 0, 0, 0, 0, 0, 0, 807, 284, 0, 0, 0, 21, 30928, 0.201664, 0.201664, 3326795
907, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 12, 36048, 0.560068, 0.560068, 3327702
913, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 33, 36834, 0.227074, 0.165004, 3328615
33286.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807, 382.140000, 0.000000, 0.000000, 0.000000, 123370.100000, 608453.330000, 47.688198, 34.028009, 3328615.000000
