querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3214, 0, 0, 0, 0, 0, 0, 1449, 1392, 0, 0, 0, 173, 1901115, 202.385620, 169.894394, 115652
2463, 0, 0, 0, 0, 0, 0, 1449, 1209, 0, 0, 0, 200, 1733196, 158.672577, 136.214340, 118115
1035, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 27, 4942, 1.332065, 1.332065, 119150
1590, 0, 0, 0, 0, 0, 0, 1449, 1029, 0, 0, 0, 30, 1361467, 103.129929, 74.293159, 120740
1053, 0, 0, 0, 0, 0, 0, 1449, 282, 0, 0, 0, 16, 11753, 2.418155, 2.418155, 121793
1039, 0, 0, 0, 0, 0, 0, 1449, 306, 0, 0, 0, 9, 25811, 7.776399, 7.776399, 122832
5456, 0, 0, 0, 0, 0, 0, 1449, 773, 0, 0, 0, 23826, 1077497, 99.009293, 97.510437, 128288
1126, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 29, 4016, 0.191052, 0.191052, 129414
891, 0, 0, 0, 0, 0, 0, 1449, 286, 0, 0, 0, 31, 4669, 0.536909, 0.536909, 130305
941, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 28, 9942, 0.634296, 0.634296, 131246
846, 0, 0, 0, 0, 0, 0, 1449, 292, 0, 0, 0, 14, 11945, 2.675025, 2.675025, 132092
1770, 0, 0, 0, 0, 0, 0, 1449, 1154, 0, 0, 0, 107, 1440956, 147.370667, 91.622917, 133862
1082, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 16, 13637, 3.527563, 3.527563, 134944
18757, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 653074, 2454474, 328.994598, 255.996017, 153701
1137, 0, 0, 0, 0, 0, 0, 1449, 294, 0, 0, 0, 4, 13033, 5.548815, 5.548815, 154838
911, 0, 0, 0, 0, 0, 0, 1449, 262, 0, 0, 0, 19, 5582, 1.900783, 1.900783, 155749
1097, 0, 0, 0, 0, 0, 0, 1449, 292, 0, 0, 0, 134, 12420, 1.533096, 1.533096, 156846
975, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 43, 2583, 0.105561, 0.105561, 157821
1787, 0, 0, 0, 0, 0, 0, 1449, 1033, 0, 0, 0, 24, 1406838, 96.214401, 64.466232, 159608
2501, 0, 0, 0, 0, 0, 0, 1449, 357, 0, 0, 0, 424, 287905, 49.668766, 47.349865, 162109
989, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 20, 4915, 1.775454, 1.775454, 163098
956, 0, 0, 0, 0, 0, 0, 1449, 285, 0, 0, 0, 69, 5431, 0.130836, 0.130836, 164054
902, 0, 0, 0, 0, 0, 0, 1449, 284, 0, 0, 0, 17, 3469, 0.695342, 0.695342, 164956
975, 0, 0, 0, 0, 0, 0, 1449, 286, 0, 0, 0, 48, 6657, 0.371073, 0.371073, 165931
858, 0, 0, 0, 0, 0, 0, 1449, 294, 0, 0, 0, 11, 15434, 6.701920, 6.196165, 166789
894, 0, 0, 0, 0, 0, 0, 1449, 278, 0, 0, 0, 22, 4148, 0.568128, 0.568128, 167683
940, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 38, 4134, 0.541466, 0.541466, 168623
4479, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 4805, 2140776, 276.916901, 228.503983, 173102
1301, 0, 0, 0, 0, 0, 0, 1449, 273, 0, 0, 0, 124, 14289, 2.143254, 2.143254, 174403
2376, 0, 0, 0, 0, 0, 0, 1449, 1347, 0, 0, 0, 360, 1801205, 184.248215, 150.657227, 176779
1484, 0, 0, 0, 0, 0, 0, 1449, 268, 0, 0, 0, 452, 97377, 36.977673, 36.977673, 178263
2209, 0, 0, 0, 0, 0, 0, 1449, 1117, 0, 0, 0, 57, 1657832, 135.600662, 107.609291, 180472
2200, 0, 0, 0, 0, 0, 0, 1449, 327, 0, 0, 0, 34, 180410, 32.978249, 32.978249, 182672
2748, 0, 0, 0, 0, 0, 0, 1449, 327, 0, 0, 0, 1339, 60095, 7.657548, 7.657548, 185420
11966, 0, 0, 0, 0, 0, 0, 1449, 1402, 0, 0, 0, 586351, 2023271, 329.214569, 113.955925, 197386
1196, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 36, 17895, 5.180177, 5.180177, 198582
2094, 0, 0, 0, 0, 0, 0, 1449, 1220, 0, 0, 0, 122, 1676938, 159.112854, 117.204292, 200676
1142, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 68, 6997, 0.126821, 0.126821, 201818
908, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 17, 5728, 0.996606, 0.996606, 202726
1021, 0, 0, 0, 0, 0, 0, 1449, 280, 0, 0, 0, 74, 9790, 0.237924, 0.201664, 203747
904, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 9, 5976, 0.560068, 0.560068, 204651
974, 0, 0, 0, 0, 0, 0, 1449, 274, 0, 0, 0, 49, 3773, 0.165004, 0.165004, 205625
2056.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449, 469.630000, 0.000000, 0.000000, 0.000000, 13272.380000, 378251.190000, 42.686840, 34.028009, 205625.000000
