querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
221325.000000, 8.000000, 42.000000, 0, 0, 0, 0, 66032, 64439, 0, 0, 0, 166, 0, 82.745529, 33.831337, 4206606.000000
273965.000000, 8.000000, 532.000000, 0, 0, 0, 0, 66032, 65248, 0, 0, 0, 2582, 0, 63.965000, 39.507542, 4480567.000000
202374.000000, 7.000000, 108.000000, 0, 0, 0, 0, 66032, 64880, 0, 0, 0, 640, 0, 32.791340, 23.175106, 4682937.000000
125173.000000, 7.000000, 543.000000, 0, 0, 0, 0, 66032, 47794, 0, 0, 0, 4971, 0, 20.411713, 11.921935, 4808107.000000
296373.000000, 6.000000, 322.000000, 0, 0, 0, 0, 66032, 65249, 0, 0, 0, 1668, 0, 61.694347, 39.000286, 5104478.000000
28329.000000, 7.000000, 229.000000, 0, 0, 0, 0, 66032, 12286, 0, 0, 0, 1752, 0, 4.172885, 4.172885, 5132804.000000
97370.000000, 6.000000, 297.000000, 0, 0, 0, 0, 66032, 32485, 0, 0, 0, 1712, 0, 21.321619, 14.442435, 5230171.000000
89404.000000, 7.000000, 646.000000, 0, 0, 0, 0, 66032, 32536, 0, 0, 0, 5221, 0, 18.811745, 15.494273, 5319571.000000
202759.000000, 5.000000, 1314.000000, 0, 0, 0, 0, 66032, 60087, 0, 0, 0, 8447, 0, 25.330126, 23.890129, 5522327.000000
332120.000000, 6.000000, 399.000000, 0, 0, 0, 0, 66032, 65395, 0, 0, 0, 2485, 0, 64.110077, 42.481499, 5854444.000000
221658.000000, 8.000000, 308.000000, 0, 0, 0, 0, 66032, 64765, 0, 0, 0, 1883, 0, 57.462681, 32.695908, 6076098.000000
76362.000000, 7.000000, 591.000000, 0, 0, 0, 0, 66032, 29799, 0, 0, 0, 5912, 0, 17.943617, 12.823499, 6152457.000000
244901.000000, 7.000000, 2305.000000, 0, 0, 0, 0, 66032, 65078, 0, 0, 0, 14566, 0, 53.339428, 32.532623, 6397355.000000
92807.000000, 9.000000, 2253.000000, 0, 0, 0, 0, 66032, 30998, 0, 0, 0, 14321, 0, 33.208370, 16.004932, 6490158.000000
61985.000000, 6.000000, 780.000000, 0, 0, 0, 0, 66032, 23201, 0, 0, 0, 6215, 0, 20.025986, 11.604307, 6552140.000000
17510.000000, 7.000000, 157.000000, 0, 0, 0, 0, 66032, 6730, 0, 0, 0, 950, 0, 6.457943, 4.416142, 6569646.000000
169687.000000, 8.000000, 82.000000, 0, 0, 0, 0, 66032, 55170, 0, 0, 0, 344, 0, 37.951004, 26.473783, 6739328.000000
109955.000000, 6.000000, 1317.000000, 0, 0, 0, 0, 66032, 32546, 0, 0, 0, 9183, 0, 33.722897, 26.615770, 6849281.000000
55889.000000, 8.000000, 444.000000, 0, 0, 0, 0, 66032, 22906, 0, 0, 0, 3434, 0, 27.618969, 14.905595, 6905166.000000
215802.000000, 7.000000, 1330.000000, 0, 0, 0, 0, 66032, 64796, 0, 0, 0, 9791, 0, 38.430943, 25.421724, 7120964.000000
101596.000000, 8.000000, 124.000000, 0, 0, 0, 0, 66032, 32516, 0, 0, 0, 648, 0, 30.358168, 20.533939, 7222557.000000
81983.000000, 6.000000, 1120.000000, 0, 0, 0, 0, 66032, 25457, 0, 0, 0, 11758, 0, 27.179226, 21.073168, 7304537.000000
176054.000000, 5.000000, 435.000000, 0, 0, 0, 0, 66032, 61016, 0, 0, 0, 4206, 0, 29.154774, 22.067574, 7480589.000000
205031.000000, 6.000000, 834.000000, 0, 0, 0, 0, 66032, 64576, 0, 0, 0, 5530, 0, 30.800413, 30.800413, 7685617.000000
235649.000000, 7.000000, 697.000000, 0, 0, 0, 0, 66032, 65041, 0, 0, 0, 5485, 0, 40.874039, 27.061529, 7921262.000000
199461.000000, 9.000000, 307.000000, 0, 0, 0, 0, 66032, 61568, 0, 0, 0, 1509, 0, 58.547935, 38.543865, 8120719.000000
157170.000000, 7.000000, 2628.000000, 0, 0, 0, 0, 66032, 53910, 0, 0, 0, 19545, 0, 27.981234, 26.072588, 8277885.000000
117767.000000, 7.000000, 137.000000, 0, 0, 0, 0, 66032, 50061, 0, 0, 0, 600, 0, 31.932194, 18.391695, 8395648.000000
250119.000000, 7.000000, 1228.000000, 0, 0, 0, 0, 66032, 65202, 0, 0, 0, 9656, 0, 33.802624, 31.381676, 8645764.000000
19269.000000, 8.000000, 773.000000, 0, 0, 0, 0, 66032, 5402, 0, 0, 0, 10233, 0, 5.655378, 5.655378, 8665028.000000
126864.000000, 8.000000, 1076.000000, 0, 0, 0, 0, 66032, 46004, 0, 0, 0, 7500, 0, 21.327465, 19.622787, 8791888.000000
242958.000000, 6.000000, 372.000000, 0, 0, 0, 0, 66032, 65187, 0, 0, 0, 2826, 0, 35.507896, 29.521936, 9034843.000000
152871.000000, 8.000000, 734.000000, 0, 0, 0, 0, 66032, 64463, 0, 0, 0, 5492, 0, 21.619673, 15.978544, 9187710.000000
301237.000000, 7.000000, 2232.000000, 0, 0, 0, 0, 66032, 65280, 0, 0, 0, 14758, 0, 67.198639, 31.344017, 9488944.000000
208844.000000, 9.000000, 2740.000000, 0, 0, 0, 0, 66032, 63879, 0, 0, 0, 18993, 0, 39.801464, 26.018690, 9697783.000000
126994.000000, 7.000000, 1086.000000, 0, 0, 0, 0, 66032, 46035, 0, 0, 0, 7500, 0, 21.327465, 19.622787, 9824773.000000
10713.000000, 7.000000, 965.000000, 0, 0, 0, 0, 66032, 1475, 0, 0, 0, 10826, 0, 0.909322, 0.909322, 9835483.000000
149348.000000, 5.000000, 547.000000, 0, 0, 0, 0, 66032, 45981, 0, 0, 0, 3601, 0, 44.608372, 35.669899, 9984828.000000
74823.000000, 6.000000, 1256.000000, 0, 0, 0, 0, 66032, 25353, 0, 0, 0, 9906, 0, 16.037388, 16.037388, 10059648.000000
195535.000000, 7.000000, 257.000000, 0, 0, 0, 0, 66032, 60910, 0, 0, 0, 1597, 0, 34.271946, 30.027534, 10255179.000000
292050.000000, 7.000000, 1260.000000, 0, 0, 0, 0, 66032, 65287, 0, 0, 0, 14695, 0, 42.085186, 27.097368, 10547225.000000
66920.000000, 7.000000, 534.000000, 0, 0, 0, 0, 66032, 23012, 0, 0, 0, 5274, 0, 14.479394, 14.479394, 10614142.000000
350612.000000, 7.000000, 366.000000, 0, 0, 0, 0, 66032, 65416, 0, 0, 0, 2317, 0, 48.551697, 40.142441, 10964751.000000
41021.000000, 7.000000, 1796.000000, 0, 0, 0, 0, 66032, 13158, 0, 0, 0, 11637, 0, 27.344563, 11.744431, 11005769.000000
366993.000000, 6.000000, 234.000000, 0, 0, 0, 0, 66032, 65432, 0, 0, 0, 1248, 0, 65.863350, 44.564770, 11372759.000000
264363.000000, 6.000000, 200.000000, 0, 0, 0, 0, 66032, 65235, 0, 0, 0, 1306, 0, 85.901787, 30.870804, 11637119.000000
120373.000000, 7.000000, 2400.000000, 0, 0, 0, 0, 66032, 32646, 0, 0, 0, 15852, 0, 29.589672, 24.135290, 11757489.000000
258762.000000, 5.000000, 179.000000, 0, 0, 0, 0, 66032, 65287, 0, 0, 0, 1483, 0, 35.881271, 29.817802, 12016249.000000
486992.000000, 7.000000, 704.000000, 0, 0, 0, 0, 66032, 65510, 0, 0, 0, 4369, 0, 108.678490, 84.748589, 12503236.000000
17276.000000, 7.000000, 897.000000, 0, 0, 0, 0, 66032, 3896, 0, 0, 0, 11619, 0, 12.018771, 10.267476, 12520508.000000
184274.000000, 7.000000, 574.000000, 0, 0, 0, 0, 66032, 64581, 0, 0, 0, 4029, 0, 21.883478, 15.568313, 12704779.000000
221272.000000, 7.000000, 245.000000, 0, 0, 0, 0, 66032, 63055, 0, 0, 0, 920, 0, 51.814304, 36.490368, 12926047.000000
151430.000000, 6.000000, 847.000000, 0, 0, 0, 0, 66032, 39275, 0, 0, 0, 5155, 0, 24.538486, 20.198437, 13077475.000000
256118.000000, 8.000000, 383.000000, 0, 0, 0, 0, 66032, 65156, 0, 0, 0, 2191, 0, 46.675552, 35.430656, 13333588.000000
65762.000000, 10.000000, 331.000000, 0, 0, 0, 0, 66032, 27243, 0, 0, 0, 1922, 0, 26.384449, 9.507648, 13399345.000000
74453.000000, 6.000000, 277.000000, 0, 0, 0, 0, 66032, 31160, 0, 0, 0, 1514, 0, 19.587536, 15.748882, 13473796.000000
163899.000000, 8.000000, 759.000000, 0, 0, 0, 0, 66032, 34966, 0, 0, 0, 4551, 0, 64.053230, 39.449467, 13637691.000000
214696.000000, 7.000000, 1818.000000, 0, 0, 0, 0, 66032, 63076, 0, 0, 0, 14368, 0, 37.996120, 32.668159, 13852383.000000
272386.000000, 8.000000, 366.000000, 0, 0, 0, 0, 66032, 65157, 0, 0, 0, 1799, 0, 38.435223, 31.636057, 14124765.000000
157968.000000, 10.000000, 993.000000, 0, 0, 0, 0, 66032, 43815, 0, 0, 0, 5583, 0, 34.087685, 26.845301, 14282727.000000
131225.000000, 9.000000, 346.000000, 0, 0, 0, 0, 66032, 46822, 0, 0, 0, 2519, 0, 26.115362, 19.641872, 14413948.000000
157420.000000, 7.000000, 498.000000, 0, 0, 0, 0, 66032, 62863, 0, 0, 0, 4614, 0, 19.141066, 15.208389, 14571364.000000
164666.000000, 8.000000, 226.000000, 0, 0, 0, 0, 66032, 51271, 0, 0, 0, 979, 0, 36.597569, 33.643707, 14736026.000000
25747.000000, 6.000000, 1217.000000, 0, 0, 0, 0, 66032, 9234, 0, 0, 0, 10062, 0, 3.689782, 3.689782, 14761769.000000
86614.000000, 8.000000, 2389.000000, 0, 0, 0, 0, 66032, 32248, 0, 0, 0, 19130, 0, 14.599073, 14.599073, 14848379.000000
141961.000000, 6.000000, 1068.000000, 0, 0, 0, 0, 66032, 45320, 0, 0, 0, 6605, 0, 35.569408, 31.945738, 14990337.000000
178326.000000, 7.000000, 810.000000, 0, 0, 0, 0, 66032, 59757, 0, 0, 0, 5622, 0, 37.005459, 26.665834, 15168660.000000
495896.000000, 5.000000, 106.000000, 0, 0, 0, 0, 66032, 65523, 0, 0, 0, 397, 0, 89.350502, 53.372955, 15664553.000000
69090.000000, 7.000000, 1093.000000, 0, 0, 0, 0, 66032, 27018, 0, 0, 0, 9518, 0, 23.324959, 19.793083, 15733639.000000
99299.000000, 7.000000, 891.000000, 0, 0, 0, 0, 66032, 37211, 0, 0, 0, 7714, 0, 20.320786, 15.688950, 15832935.000000
249911.000000, 6.000000, 729.000000, 0, 0, 0, 0, 66032, 65064, 0, 0, 0, 4960, 0, 80.959717, 46.871422, 16082843.000000
19630.000000, 9.000000, 770.000000, 0, 0, 0, 0, 66032, 5377, 0, 0, 0, 10233, 0, 5.655378, 5.655378, 16102468.000000
117547.000000, 7.000000, 836.000000, 0, 0, 0, 0, 66032, 35765, 0, 0, 0, 4995, 0, 36.247749, 21.419233, 16220012.000000
144966.000000, 7.000000, 1294.000000, 0, 0, 0, 0, 66032, 44506, 0, 0, 0, 9004, 0, 38.413239, 34.487656, 16364975.000000
118592.000000, 8.000000, 1452.000000, 0, 0, 0, 0, 66032, 46577, 0, 0, 0, 10836, 0, 31.822411, 18.719463, 16483562.000000
255917.000000, 6.000000, 366.000000, 0, 0, 0, 0, 66032, 65204, 0, 0, 0, 2316, 0, 44.203598, 30.011387, 16739476.000000
226931.000000, 6.000000, 2463.000000, 0, 0, 0, 0, 66032, 65038, 0, 0, 0, 15430, 0, 33.074150, 33.074150, 16966404.000000
132855.000000, 9.000000, 163.000000, 0, 0, 0, 0, 66032, 41282, 0, 0, 0, 795, 0, 41.278992, 26.227688, 17099255.000000
43649.000000, 6.000000, 193.000000, 0, 0, 0, 0, 66032, 17385, 0, 0, 0, 1123, 0, 16.914074, 10.748975, 17142901.000000
87478.000000, 7.000000, 878.000000, 0, 0, 0, 0, 66032, 32083, 0, 0, 0, 5829, 0, 19.467337, 14.056778, 17230376.000000
69820.000000, 7.000000, 568.000000, 0, 0, 0, 0, 66032, 29815, 0, 0, 0, 4206, 0, 11.065907, 10.501097, 17300192.000000
308740.000000, 7.000000, 726.000000, 0, 0, 0, 0, 66032, 65300, 0, 0, 0, 5271, 0, 44.640476, 37.551838, 17608929.000000
95446.000000, 15.000000, 1085.000000, 0, 0, 0, 0, 66032, 36667, 0, 0, 0, 2774, 0, 20.304201, 16.031744, 17704367.000000
67542.000000, 14.000000, 3799.000000, 0, 0, 0, 0, 66032, 22738, 0, 0, 0, 13727, 0, 20.974356, 16.314493, 17771904.000000
177722.650000, 7.220000, 867.250000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 47658.250000, 0.000000, 0.000000, 0.000000, 6134.640000, 0.000000, 36.647289, 26.546880, 9647214.910000
