querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
604775.000000, 6.000000, 3324.000000, 0, 0, 0, 0, 69514, 63208, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 19978279.000000
366951.000000, 5.000000, 3585.000000, 0, 0, 0, 0, 69514, 62718, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 20345230.000000
593276.000000, 6.000000, 3892.000000, 0, 0, 0, 0, 69514, 63140, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 20938505.000000
524526.000000, 5.000000, 2739.000000, 0, 0, 0, 0, 69514, 63143, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 21463030.000000
553504.000000, 6.000000, 196.000000, 0, 0, 0, 0, 69514, 63186, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 22016533.000000
537611.000000, 6.000000, 3579.000000, 0, 0, 0, 0, 69514, 63104, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 22554142.000000
637775.000000, 6.000000, 4858.000000, 0, 0, 0, 0, 69514, 63086, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 23191916.000000
540033.000000, 3.000000, 2051.000000, 0, 0, 0, 0, 69514, 63129, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 23731948.000000
598586.000000, 5.000000, 3848.000000, 0, 0, 0, 0, 69514, 63205, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 24330532.000000
648996.000000, 6.000000, 6600.000000, 0, 0, 0, 0, 69514, 63064, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 24979527.000000
493720.000000, 6.000000, 2137.000000, 0, 0, 0, 0, 69514, 62284, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 25473246.000000
599005.000000, 3.000000, 1734.000000, 0, 0, 0, 0, 69514, 63134, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 26072250.000000
208926.000000, 6.000000, 2393.000000, 0, 0, 0, 0, 69514, 22495, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 26281175.000000
520091.000000, 6.000000, 760.000000, 0, 0, 0, 0, 69514, 63018, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 26801265.000000
547028.000000, 5.000000, 106.000000, 0, 0, 0, 0, 69514, 63176, 0, 0, 0, 402, 0, 57.954185, 29.521936, 27348291.000000
577955.000000, 2.000000, 993.000000, 0, 0, 0, 0, 69514, 63104, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 27926246.000000
598964.000000, 4.000000, 2835.000000, 0, 0, 0, 0, 69514, 62990, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 28525209.000000
594291.000000, 5.000000, 2538.000000, 0, 0, 0, 0, 69514, 63117, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 29119499.000000
515613.000000, 6.000000, 712.000000, 0, 0, 0, 0, 69514, 63076, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 29635111.000000
51341.000000, 5.000000, 3088.000000, 0, 0, 0, 0, 69514, 1266, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 29686451.000000
654276.000000, 6.000000, 5581.000000, 0, 0, 0, 0, 69514, 63209, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 30340726.000000
548651.000000, 2.000000, 1957.000000, 0, 0, 0, 0, 69514, 63003, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 30889377.000000
634819.000000, 5.000000, 3002.000000, 0, 0, 0, 0, 69514, 63058, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 31524196.000000
609993.000000, 5.000000, 2949.000000, 0, 0, 0, 0, 69514, 63168, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 32134188.000000
548310.000000, 6.000000, 2332.000000, 0, 0, 0, 0, 69514, 62979, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 32682496.000000
667837.000000, 6.000000, 2309.000000, 0, 0, 0, 0, 69514, 63106, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 33350332.000000
375090.000000, 5.000000, 3123.000000, 0, 0, 0, 0, 69514, 60481, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 33725421.000000
661443.000000, 2.000000, 702.000000, 0, 0, 0, 0, 69514, 63140, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 34386863.000000
604372.000000, 3.000000, 115.000000, 0, 0, 0, 0, 69514, 63242, 0, 0, 0, 677, 0, 74.011650, 30.870804, 34991233.000000
626410.000000, 2.000000, 1358.000000, 0, 0, 0, 0, 69514, 63110, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 35617642.000000
612819.000000, 6.000000, 2631.000000, 0, 0, 0, 0, 69514, 63109, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 36230460.000000
681600.000000, 5.000000, 3900.000000, 0, 0, 0, 0, 69514, 63226, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 36912058.000000
167359.000000, 5.000000, 2470.000000, 0, 0, 0, 0, 69514, 11057, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 37079416.000000
486202.000000, 23.000000, 2406.000000, 0, 0, 0, 0, 69514, 63084, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 37565616.000000
687498.000000, 5.000000, 789.000000, 0, 0, 0, 0, 69514, 63341, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 38253113.000000
617540.000000, 2.000000, 3305.000000, 0, 0, 0, 0, 69514, 63107, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 38870653.000000
643626.000000, 6.000000, 3765.000000, 0, 0, 0, 0, 69514, 63111, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 39514278.000000
374268.000000, 6.000000, 4394.000000, 0, 0, 0, 0, 69514, 48112, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 39888543.000000
533713.000000, 6.000000, 196.000000, 0, 0, 0, 0, 69514, 63155, 0, 0, 0, 846, 0, 29.540325, 15.748882, 40422255.000000
660025.000000, 6.000000, 309.000000, 0, 0, 0, 0, 69514, 63182, 0, 0, 0, 836, 0, 92.275024, 39.449467, 41082279.000000
578219.000000, 5.000000, 1306.000000, 0, 0, 0, 0, 69514, 63174, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 41660497.000000
625189.000000, 6.000000, 4052.000000, 0, 0, 0, 0, 69514, 63238, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 42285685.000000
619305.000000, 5.000000, 2515.000000, 0, 0, 0, 0, 69514, 63094, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 42904989.000000
546957.000000, 6.000000, 2682.000000, 0, 0, 0, 0, 69514, 63076, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 43451945.000000
490557.000000, 5.000000, 2625.000000, 0, 0, 0, 0, 69514, 62979, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 43942501.000000
597568.000000, 5.000000, 97.000000, 0, 0, 0, 0, 69514, 63143, 0, 0, 0, 248, 0, 49.904346, 33.643707, 44540069.000000
181296.000000, 6.000000, 2120.000000, 0, 0, 0, 0, 69514, 28397, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 44721364.000000
565462.000000, 6.000000, 2423.000000, 0, 0, 0, 0, 69514, 63100, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 45286825.000000
610511.000000, 6.000000, 3052.000000, 0, 0, 0, 0, 69514, 63070, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 45897335.000000
542480.000000, 5.000000, 2218.000000, 0, 0, 0, 0, 69514, 63022, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 46439814.000000
718409.000000, 2.000000, 1022.000000, 0, 0, 0, 0, 69514, 63266, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 47158222.000000
483300.000000, 1.000000, 862.000000, 0, 0, 0, 0, 69514, 63116, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 47641522.000000
584915.000000, 2.000000, 2019.000000, 0, 0, 0, 0, 69514, 63013, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 48226436.000000
634047.000000, 5.000000, 4345.000000, 0, 0, 0, 0, 69514, 63207, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 48860482.000000
214240.000000, 6.000000, 2370.000000, 0, 0, 0, 0, 69514, 22459, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 49074721.000000
609567.000000, 6.000000, 1904.000000, 0, 0, 0, 0, 69514, 63122, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 49684287.000000
554739.000000, 2.000000, 1612.000000, 0, 0, 0, 0, 69514, 63166, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 50239026.000000
583885.000000, 5.000000, 4385.000000, 0, 0, 0, 0, 69514, 62956, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 50822910.000000
619629.000000, 5.000000, 3946.000000, 0, 0, 0, 0, 69514, 63158, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 51442538.000000
679142.000000, 5.000000, 4614.000000, 0, 0, 0, 0, 69514, 63079, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 52121679.000000
538789.000000, 1.000000, 205.000000, 0, 0, 0, 0, 69514, 63143, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 52660467.000000
261454.000000, 5.000000, 1959.000000, 0, 0, 0, 0, 69514, 44667, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 52921920.000000
412129.000000, 2.000000, 1686.000000, 0, 0, 0, 0, 69514, 62075, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 53334048.000000
412736.000000, 6.000000, 3930.000000, 0, 0, 0, 0, 69514, 62967, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 53746783.000000
666200.000000, 6.000000, 2857.000000, 0, 0, 0, 0, 69514, 63212, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 54412981.000000
568021.000000, 6.000000, 1749.000000, 0, 0, 0, 0, 69514, 63058, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 54981000.000000
511217.000000, 6.000000, 1825.000000, 0, 0, 0, 0, 69514, 63123, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 55492215.000000
554923.220000, 5.210000, 2495.650000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 59971.150000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 28847873.700000
