querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
186346.000000, 7.000000, 53.000000, 0, 0, 0, 0, 67563, 61416, 0, 0, 0, 202, 0, 28.536043, 26.473783, 6867694.000000
105169.000000, 7.000000, 2202.000000, 0, 0, 0, 0, 67563, 33277, 0, 0, 0, 10796, 0, 38.178379, 26.615770, 6972860.000000
52020.000000, 5.000000, 476.000000, 0, 0, 0, 0, 67563, 27960, 0, 0, 0, 3543, 0, 14.905595, 14.905595, 7024877.000000
217844.000000, 7.000000, 278.000000, 0, 0, 0, 0, 67563, 65501, 0, 0, 0, 1621, 0, 44.399727, 25.421724, 7242717.000000
87540.000000, 7.000000, 156.000000, 0, 0, 0, 0, 67563, 32715, 0, 0, 0, 1023, 0, 29.646986, 20.533939, 7330253.000000
90052.000000, 7.000000, 2140.000000, 0, 0, 0, 0, 67563, 22276, 0, 0, 0, 17779, 0, 29.515770, 21.073168, 7420301.000000
183168.000000, 7.000000, 860.000000, 0, 0, 0, 0, 67563, 65360, 0, 0, 0, 8196, 0, 29.154774, 22.067574, 7603465.000000
208572.000000, 8.000000, 566.000000, 0, 0, 0, 0, 67563, 65467, 0, 0, 0, 2684, 0, 47.880234, 30.800413, 7812032.000000
233180.000000, 6.000000, 1815.000000, 0, 0, 0, 0, 67563, 58279, 0, 0, 0, 15691, 0, 36.632023, 27.061529, 8045208.000000
210448.000000, 7.000000, 68.000000, 0, 0, 0, 0, 67563, 65600, 0, 0, 0, 282, 0, 63.422844, 38.543865, 8255652.000000
154819.000000, 5.000000, 1753.000000, 0, 0, 0, 0, 67563, 50194, 0, 0, 0, 13045, 0, 27.981234, 26.072588, 8410469.000000
115149.000000, 7.000000, 49.000000, 0, 0, 0, 0, 67563, 40112, 0, 0, 0, 246, 0, 36.450905, 18.391695, 8525615.000000
254816.000000, 7.000000, 273.000000, 0, 0, 0, 0, 67563, 65817, 0, 0, 0, 1295, 0, 49.390820, 31.381676, 8780428.000000
20009.000000, 6.000000, 229.000000, 0, 0, 0, 0, 67563, 3891, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 8800434.000000
147398.000000, 6.000000, 2129.000000, 0, 0, 0, 0, 67563, 50111, 0, 0, 0, 16464, 0, 21.327465, 19.622787, 8947829.000000
244810.000000, 6.000000, 546.000000, 0, 0, 0, 0, 67563, 65761, 0, 0, 0, 5502, 0, 45.843330, 29.521936, 9192636.000000
148324.000000, 6.000000, 962.000000, 0, 0, 0, 0, 67563, 60445, 0, 0, 0, 7370, 0, 16.913267, 15.978544, 9340957.000000
301014.000000, 7.000000, 2599.000000, 0, 0, 0, 0, 67563, 65983, 0, 0, 0, 17931, 0, 57.403221, 31.344017, 9641968.000000
207492.000000, 7.000000, 686.000000, 0, 0, 0, 0, 67563, 64584, 0, 0, 0, 4065, 0, 69.751663, 26.018690, 9849455.000000
148419.000000, 8.000000, 2401.000000, 0, 0, 0, 0, 67563, 50088, 0, 0, 0, 16464, 0, 21.327465, 19.622787, 9997869.000000
14315.000000, 7.000000, 1548.000000, 0, 0, 0, 0, 67563, 989, 0, 0, 0, 13509, 0, 1.427561, 0.909322, 10012181.000000
156158.000000, 11.000000, 472.000000, 0, 0, 0, 0, 67563, 47988, 0, 0, 0, 2677, 0, 46.814293, 35.669899, 10168331.000000
88524.000000, 7.000000, 824.000000, 0, 0, 0, 0, 67563, 21468, 0, 0, 0, 5945, 0, 22.851513, 16.037388, 10256850.000000
213061.000000, 7.000000, 418.000000, 0, 0, 0, 0, 67563, 65148, 0, 0, 0, 2626, 0, 30.027534, 30.027534, 10469907.000000
295248.000000, 6.000000, 1152.000000, 0, 0, 0, 0, 67563, 65889, 0, 0, 0, 9737, 0, 43.874382, 27.097368, 10765152.000000
72101.000000, 8.000000, 1718.000000, 0, 0, 0, 0, 67563, 16230, 0, 0, 0, 18722, 0, 14.479394, 14.479394, 10837249.000000
354105.000000, 7.000000, 134.000000, 0, 0, 0, 0, 67563, 66124, 0, 0, 0, 591, 0, 57.300598, 40.142441, 11191351.000000
47082.000000, 6.000000, 2053.000000, 0, 0, 0, 0, 67563, 10474, 0, 0, 0, 14239, 0, 27.344563, 11.744431, 11238428.000000
372045.000000, 6.000000, 694.000000, 0, 0, 0, 0, 67563, 66123, 0, 0, 0, 4202, 0, 63.252377, 44.564770, 11610470.000000
266938.000000, 9.000000, 593.000000, 0, 0, 0, 0, 67563, 65806, 0, 0, 0, 5173, 0, 64.798927, 30.870804, 11877403.000000
105886.000000, 7.000000, 2205.000000, 0, 0, 0, 0, 67563, 32713, 0, 0, 0, 13109, 0, 45.708073, 24.135290, 11983285.000000
259257.000000, 6.000000, 178.000000, 0, 0, 0, 0, 67563, 65857, 0, 0, 0, 1049, 0, 46.404320, 29.817802, 12242539.000000
491146.000000, 7.000000, 807.000000, 0, 0, 0, 0, 67563, 66229, 0, 0, 0, 4920, 0, 98.170547, 84.748589, 12733681.000000
16009.000000, 6.000000, 1537.000000, 0, 0, 0, 0, 67563, 4769, 0, 0, 0, 17931, 0, 14.105214, 10.267476, 12749687.000000
158648.000000, 6.000000, 1377.000000, 0, 0, 0, 0, 67563, 44337, 0, 0, 0, 13779, 0, 23.164133, 15.568313, 12908332.000000
219023.000000, 6.000000, 328.000000, 0, 0, 0, 0, 67563, 58846, 0, 0, 0, 1489, 0, 47.887714, 36.490368, 13127352.000000
155114.000000, 7.000000, 1348.000000, 0, 0, 0, 0, 67563, 33123, 0, 0, 0, 8279, 0, 30.816912, 20.198437, 13282462.000000
258868.000000, 6.000000, 87.000000, 0, 0, 0, 0, 67563, 65850, 0, 0, 0, 414, 0, 63.502495, 35.430656, 13541327.000000
53247.000000, 7.000000, 829.000000, 0, 0, 0, 0, 67563, 18150, 0, 0, 0, 6264, 0, 26.635159, 9.507648, 13594571.000000
89937.000000, 7.000000, 61.000000, 0, 0, 0, 0, 67563, 42682, 0, 0, 0, 254, 0, 27.718977, 15.748882, 13684505.000000
231600.000000, 8.000000, 246.000000, 0, 0, 0, 0, 67563, 60282, 0, 0, 0, 1181, 0, 68.774979, 39.449467, 13916100.000000
216028.000000, 8.000000, 2714.000000, 0, 0, 0, 0, 67563, 62713, 0, 0, 0, 18000, 0, 35.973202, 32.668159, 14132124.000000
278175.000000, 7.000000, 1010.000000, 0, 0, 0, 0, 67563, 65424, 0, 0, 0, 6574, 0, 36.578476, 31.636057, 14410295.000000
191087.000000, 8.000000, 1099.000000, 0, 0, 0, 0, 67563, 55942, 0, 0, 0, 7615, 0, 31.235102, 26.845301, 14601378.000000
127776.000000, 7.000000, 1411.000000, 0, 0, 0, 0, 67563, 34860, 0, 0, 0, 13474, 0, 19.641872, 19.641872, 14729150.000000
164792.000000, 8.000000, 1314.000000, 0, 0, 0, 0, 67563, 65282, 0, 0, 0, 9116, 0, 22.975821, 15.208389, 14893938.000000
180396.000000, 7.000000, 193.000000, 0, 0, 0, 0, 67563, 55711, 0, 0, 0, 763, 0, 54.123878, 33.643707, 15074330.000000
34353.000000, 6.000000, 842.000000, 0, 0, 0, 0, 67563, 10014, 0, 0, 0, 8340, 0, 3.995806, 3.689782, 15108680.000000
68712.000000, 6.000000, 1655.000000, 0, 0, 0, 0, 67563, 28726, 0, 0, 0, 16028, 0, 17.362488, 14.599073, 15177389.000000
167760.000000, 6.000000, 918.000000, 0, 0, 0, 0, 67563, 61184, 0, 0, 0, 5609, 0, 33.921913, 31.945738, 15345145.000000
191350.000000, 6.000000, 890.000000, 0, 0, 0, 0, 67563, 64443, 0, 0, 0, 4760, 0, 41.717178, 26.665834, 15536492.000000
499059.000000, 6.000000, 520.000000, 0, 0, 0, 0, 67563, 66172, 0, 0, 0, 2839, 0, 71.475342, 53.372955, 16035549.000000
64817.000000, 5.000000, 783.000000, 0, 0, 0, 0, 67563, 26927, 0, 0, 0, 6245, 0, 25.929283, 19.793083, 16100364.000000
101778.000000, 5.000000, 1184.000000, 0, 0, 0, 0, 67563, 32933, 0, 0, 0, 8455, 0, 15.688950, 15.688950, 16202140.000000
252110.000000, 7.000000, 696.000000, 0, 0, 0, 0, 67563, 65731, 0, 0, 0, 4718, 0, 66.304840, 46.871422, 16454246.000000
22257.000000, 8.000000, 284.000000, 0, 0, 0, 0, 67563, 3866, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 16476499.000000
117631.000000, 7.000000, 580.000000, 0, 0, 0, 0, 67563, 39414, 0, 0, 0, 3248, 0, 29.652752, 21.419233, 16594126.000000
153173.000000, 6.000000, 1324.000000, 0, 0, 0, 0, 67563, 49000, 0, 0, 0, 9921, 0, 38.345024, 34.487656, 16747296.000000
118714.000000, 7.000000, 2093.000000, 0, 0, 0, 0, 67563, 38556, 0, 0, 0, 16456, 0, 28.624580, 18.719463, 16866006.000000
259601.000000, 7.000000, 758.000000, 0, 0, 0, 0, 67563, 65229, 0, 0, 0, 5851, 0, 30.011387, 30.011387, 17125603.000000
229471.000000, 7.000000, 1226.000000, 0, 0, 0, 0, 67563, 65619, 0, 0, 0, 6448, 0, 43.488762, 33.074150, 17355070.000000
134728.000000, 8.000000, 461.000000, 0, 0, 0, 0, 67563, 40748, 0, 0, 0, 2676, 0, 37.134796, 26.227688, 17489794.000000
39419.000000, 6.000000, 222.000000, 0, 0, 0, 0, 67563, 16167, 0, 0, 0, 1476, 0, 14.075795, 10.748975, 17529209.000000
102522.000000, 6.000000, 1695.000000, 0, 0, 0, 0, 67563, 32486, 0, 0, 0, 10944, 0, 14.056778, 14.056778, 17631728.000000
75190.000000, 7.000000, 1239.000000, 0, 0, 0, 0, 67563, 21455, 0, 0, 0, 10873, 0, 10.501097, 10.501097, 17706915.000000
312317.000000, 7.000000, 816.000000, 0, 0, 0, 0, 67563, 65823, 0, 0, 0, 5043, 0, 45.778835, 37.551838, 18019228.000000
98368.000000, 6.000000, 1586.000000, 0, 0, 0, 0, 67563, 26448, 0, 0, 0, 12160, 0, 16.355762, 16.031744, 18117592.000000
79169.000000, 8.000000, 767.000000, 0, 0, 0, 0, 67563, 24913, 0, 0, 0, 7598, 0, 20.974356, 16.314493, 18196757.000000
181971.320000, 6.810000, 1006.520000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 47350.090000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 37.010944, 26.546880, 9842223.340000
