querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
221396.000000, 14.000000, 96.000000, 0, 0, 0, 0, 67534, 65495, 0, 0, 0, 154, 0, 316.249054, 183.872894, 9140164.000000
148789.000000, 13.000000, 176.000000, 0, 0, 0, 0, 67534, 65045, 0, 0, 0, 367, 0, 220.203323, 139.074951, 9288943.000000
213424.000000, 12.000000, 679.000000, 0, 0, 0, 0, 67534, 65261, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9502359.000000
251305.000000, 12.000000, 106.000000, 0, 0, 0, 0, 67534, 65541, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9753656.000000
215243.000000, 12.000000, 106.000000, 0, 0, 0, 0, 67534, 65424, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9968891.000000
444055.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67534, 65783, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10412938.000000
206448.000000, 11.000000, 136.000000, 0, 0, 0, 0, 67534, 65152, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10619379.000000
287663.000000, 16.000000, 98.000000, 0, 0, 0, 0, 67534, 65621, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10907032.000000
34252.000000, 12.000000, 3356.000000, 0, 0, 0, 0, 67534, 4702, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10941276.000000
155419.000000, 11.000000, 108.000000, 0, 0, 0, 0, 67534, 65111, 0, 0, 0, 177, 0, 292.027405, 146.828552, 11096687.000000
193612.000000, 13.000000, 139.000000, 0, 0, 0, 0, 67534, 65355, 0, 0, 0, 249, 0, 272.644196, 135.984467, 11290291.000000
11868.000000, 11.000000, 2580.000000, 0, 0, 0, 0, 67534, 1306, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 11302151.000000
173270.000000, 15.000000, 128.000000, 0, 0, 0, 0, 67534, 65210, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11475413.000000
329686.000000, 14.000000, 7194.000000, 0, 0, 0, 0, 67534, 65662, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11805089.000000
337081.000000, 13.000000, 92.000000, 0, 0, 0, 0, 67534, 65699, 0, 0, 0, 166, 0, 418.421082, 228.220291, 12142160.000000
41045.000000, 12.000000, 776.000000, 0, 0, 0, 0, 67534, 28759, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 12183197.000000
80493.000000, 10.000000, 2531.000000, 0, 0, 0, 0, 67534, 32388, 0, 0, 0, 6555, 0, 64.565002, 53.091843, 12263683.000000
142378.000000, 12.000000, 86.000000, 0, 0, 0, 0, 67534, 65078, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12406053.000000
137416.000000, 11.000000, 197.000000, 0, 0, 0, 0, 67534, 64567, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12543461.000000
300368.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67534, 65635, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12843820.000000
391555.000000, 13.000000, 193.000000, 0, 0, 0, 0, 67534, 65730, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13235367.000000
306990.000000, 13.000000, 100.000000, 0, 0, 0, 0, 67534, 65625, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13542348.000000
217786.000000, 11.000000, 108.000000, 0, 0, 0, 0, 67534, 65389, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13760127.000000
179101.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67534, 65314, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13939220.000000
157832.000000, 11.000000, 94.000000, 0, 0, 0, 0, 67534, 65072, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14097044.000000
97412.000000, 15.000000, 122.000000, 0, 0, 0, 0, 67534, 32552, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14194447.000000
492954.000000, 13.000000, 108.000000, 0, 0, 0, 0, 67534, 65778, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14687392.000000
271684.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67534, 65583, 0, 0, 0, 141, 0, 320.599304, 199.316620, 14959068.000000
451942.000000, 13.000000, 117.000000, 0, 0, 0, 0, 67534, 65777, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15411001.000000
143320.000000, 12.000000, 103.000000, 0, 0, 0, 0, 67534, 65090, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15554313.000000
33987.000000, 12.000000, 525.000000, 0, 0, 0, 0, 67534, 16210, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15588291.000000
187754.000000, 12.000000, 5421.000000, 0, 0, 0, 0, 67534, 64818, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15776036.000000
201719.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67534, 65367, 0, 0, 0, 151, 0, 288.605865, 185.669006, 15977746.000000
329785.000000, 11.000000, 123.000000, 0, 0, 0, 0, 67534, 65713, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16307523.000000
170643.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67534, 65241, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16478158.000000
264996.000000, 11.000000, 156.000000, 0, 0, 0, 0, 67534, 65567, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16743146.000000
261472.000000, 12.000000, 127.000000, 0, 0, 0, 0, 67534, 65610, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17004610.000000
372256.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67534, 65735, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17376858.000000
180181.000000, 20.000000, 245.000000, 0, 0, 0, 0, 67534, 65366, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17557026.000000
371110.000000, 14.000000, 165.000000, 0, 0, 0, 0, 67534, 65733, 0, 0, 0, 207, 0, 316.837158, 254.194427, 17928128.000000
344413.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67534, 65659, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18272535.000000
345510.000000, 11.000000, 150.000000, 0, 0, 0, 0, 67534, 65707, 0, 0, 0, 172, 0, 332.819397, 238.223801, 18618039.000000
235375.000000, 16.000000, 196.000000, 0, 0, 0, 0, 67534, 65520, 0, 0, 0, 272, 0, 317.547363, 181.976135, 18853404.000000
461228.000000, 15.000000, 202.000000, 0, 0, 0, 0, 67534, 65833, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19314624.000000
451500.000000, 14.000000, 221.000000, 0, 0, 0, 0, 67534, 65774, 0, 0, 0, 298, 0, 375.942627, 248.706238, 19766115.000000
392412.000000, 12.000000, 156.000000, 0, 0, 0, 0, 67534, 65736, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20158519.000000
386191.000000, 13.000000, 229.000000, 0, 0, 0, 0, 67534, 65707, 0, 0, 0, 367, 0, 335.674713, 250.264130, 20544701.000000
494035.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67534, 65798, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21038728.000000
16025.000000, 14.000000, 2850.000000, 0, 0, 0, 0, 67534, 2711, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 21054744.000000
385541.000000, 11.000000, 142.000000, 0, 0, 0, 0, 67534, 65713, 0, 0, 0, 226, 0, 357.554260, 224.809006, 21440277.000000
54741.000000, 11.000000, 124.000000, 0, 0, 0, 0, 67534, 52755, 0, 0, 0, 224, 0, 166.728973, 128.962036, 21495011.000000
65828.000000, 11.000000, 93.000000, 0, 0, 0, 0, 67534, 60337, 0, 0, 0, 177, 0, 219.928665, 117.036362, 21560831.000000
147875.000000, 13.000000, 124.000000, 0, 0, 0, 0, 67534, 65067, 0, 0, 0, 200, 0, 267.750977, 180.760208, 21708697.000000
289735.000000, 12.000000, 117.000000, 0, 0, 0, 0, 67534, 65597, 0, 0, 0, 201, 0, 348.766113, 177.210205, 21998424.000000
254440.000000, 13.000000, 148.000000, 0, 0, 0, 0, 67534, 65523, 0, 0, 0, 270, 0, 351.485870, 175.279144, 22252855.000000
262420.000000, 14.000000, 215.000000, 0, 0, 0, 0, 67534, 65484, 0, 0, 0, 436, 0, 361.963470, 164.570831, 22515266.000000
220567.000000, 13.000000, 226.000000, 0, 0, 0, 0, 67534, 65449, 0, 0, 0, 471, 0, 271.572754, 117.975082, 22735824.000000
31193.000000, 12.000000, 166.000000, 0, 0, 0, 0, 67534, 31518, 0, 0, 0, 718, 0, 32.423443, 22.668812, 22767009.000000
503908.000000, 20.000000, 100.000000, 0, 0, 0, 0, 67534, 65839, 0, 0, 0, 189, 0, 364.427643, 248.308578, 23270909.000000
387183.000000, 16.000000, 131.000000, 0, 0, 0, 0, 67534, 65719, 0, 0, 0, 165, 0, 379.131561, 219.215881, 23658081.000000
217726.000000, 14.000000, 105.000000, 0, 0, 0, 0, 67534, 65419, 0, 0, 0, 172, 0, 285.487976, 199.127686, 23875797.000000
428578.000000, 11.000000, 111.000000, 0, 0, 0, 0, 67534, 65788, 0, 0, 0, 190, 0, 396.789703, 256.000031, 24304367.000000
466264.000000, 12.000000, 167.000000, 0, 0, 0, 0, 67534, 65799, 0, 0, 0, 337, 0, 313.757019, 256.000000, 24770623.000000
247714.710000, 12.800000, 5856.200000, 0.000000, 0.000000, 0.000000, 0.000000, 67534, 58937.400000, 0.000000, 0.000000, 0.000000, 1256.450000, 0.000000, 270.158173, 171.982000, 12087794.730000
