querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
269362.000000, 12.000000, 611.000000, 0, 0, 0, 0, 67382, 65105, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5712129.000000
283288.000000, 13.000000, 628.000000, 0, 0, 0, 0, 67382, 65173, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 5995408.000000
59852.000000, 18.000000, 131.000000, 0, 0, 0, 0, 67382, 48105, 0, 0, 0, 222, 0, 209.841965, 76.868340, 6055247.000000
212123.000000, 17.000000, 194.000000, 0, 0, 0, 0, 67382, 64670, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6267359.000000
237289.000000, 13.000000, 164.000000, 0, 0, 0, 0, 67382, 65237, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6504638.000000
222624.000000, 18.000000, 512.000000, 0, 0, 0, 0, 67382, 64927, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6727251.000000
294682.000000, 13.000000, 442.000000, 0, 0, 0, 0, 67382, 65360, 0, 0, 0, 802, 0, 320.899597, 222.015717, 7021924.000000
510787.000000, 12.000000, 3896.000000, 0, 0, 0, 0, 67382, 65562, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7532703.000000
396868.000000, 12.000000, 402.000000, 0, 0, 0, 0, 67382, 65465, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7929563.000000
218826.000000, 18.000000, 495.000000, 0, 0, 0, 0, 67382, 65074, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8148378.000000
147403.000000, 12.000000, 287.000000, 0, 0, 0, 0, 67382, 64722, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8295774.000000
215631.000000, 18.000000, 496.000000, 0, 0, 0, 0, 67382, 64877, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8511394.000000
256805.000000, 17.000000, 364.000000, 0, 0, 0, 0, 67382, 65413, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8768188.000000
220165.000000, 12.000000, 103.000000, 0, 0, 0, 0, 67382, 65205, 0, 0, 0, 211, 0, 283.935638, 195.208649, 8988344.000000
448163.000000, 17.000000, 588.000000, 0, 0, 0, 0, 67382, 65509, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9436496.000000
217408.000000, 11.000000, 3017.000000, 0, 0, 0, 0, 67382, 64648, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9653896.000000
290953.000000, 17.000000, 189.000000, 0, 0, 0, 0, 67382, 65425, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9944837.000000
38272.000000, 12.000000, 5867.000000, 0, 0, 0, 0, 67382, 4997, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 9983101.000000
161219.000000, 11.000000, 112.000000, 0, 0, 0, 0, 67382, 64693, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10144313.000000
212689.000000, 18.000000, 245.000000, 0, 0, 0, 0, 67382, 64877, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10356991.000000
9977.000000, 11.000000, 693.000000, 0, 0, 0, 0, 67382, 982, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10366960.000000
179266.000000, 12.000000, 378.000000, 0, 0, 0, 0, 67382, 64574, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10546218.000000
302885.000000, 19.000000, 318.000000, 0, 0, 0, 0, 67382, 65380, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10849090.000000
309673.000000, 12.000000, 1994.000000, 0, 0, 0, 0, 67382, 65287, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11158755.000000
44848.000000, 12.000000, 788.000000, 0, 0, 0, 0, 67382, 23717, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11203595.000000
87498.000000, 12.000000, 7292.000000, 0, 0, 0, 0, 67382, 32105, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11291084.000000
140859.000000, 12.000000, 302.000000, 0, 0, 0, 0, 67382, 64519, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11431935.000000
143800.000000, 13.000000, 181.000000, 0, 0, 0, 0, 67382, 64404, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11575725.000000
317632.000000, 18.000000, 310.000000, 0, 0, 0, 0, 67382, 65318, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11893344.000000
411608.000000, 18.000000, 342.000000, 0, 0, 0, 0, 67382, 65548, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12304940.000000
316533.000000, 13.000000, 787.000000, 0, 0, 0, 0, 67382, 65324, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12621464.000000
230126.000000, 18.000000, 263.000000, 0, 0, 0, 0, 67382, 65010, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12851578.000000
183066.000000, 12.000000, 308.000000, 0, 0, 0, 0, 67382, 64660, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13034636.000000
158425.000000, 11.000000, 52.000000, 0, 0, 0, 0, 67382, 64616, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13193053.000000
103079.000000, 11.000000, 141.000000, 0, 0, 0, 0, 67382, 32371, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13296124.000000
557284.000000, 11.000000, 749.000000, 0, 0, 0, 0, 67382, 65578, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13853401.000000
282870.000000, 13.000000, 89.000000, 0, 0, 0, 0, 67382, 65251, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14136261.000000
489037.000000, 13.000000, 722.000000, 0, 0, 0, 0, 67382, 65608, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14625290.000000
143469.000000, 12.000000, 118.000000, 0, 0, 0, 0, 67382, 64571, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14768751.000000
35455.000000, 16.000000, 1577.000000, 0, 0, 0, 0, 67382, 16011, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14804196.000000
197187.000000, 13.000000, 1983.000000, 0, 0, 0, 0, 67382, 64562, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15001375.000000
203068.000000, 18.000000, 129.000000, 0, 0, 0, 0, 67382, 65225, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15204432.000000
341469.000000, 17.000000, 280.000000, 0, 0, 0, 0, 67382, 65383, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15545891.000000
164640.000000, 23.000000, 1624.000000, 0, 0, 0, 0, 67382, 64696, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15710517.000000
269856.000000, 19.000000, 394.000000, 0, 0, 0, 0, 67382, 65259, 0, 0, 0, 826, 0, 289.265564, 216.457794, 15980361.000000
271518.000000, 18.000000, 188.000000, 0, 0, 0, 0, 67382, 65294, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16251867.000000
380873.000000, 14.000000, 121.000000, 0, 0, 0, 0, 67382, 65457, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16632732.000000
189677.000000, 12.000000, 220.000000, 0, 0, 0, 0, 67382, 64897, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16822401.000000
378932.000000, 17.000000, 431.000000, 0, 0, 0, 0, 67382, 65602, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17201322.000000
346443.000000, 11.000000, 449.000000, 0, 0, 0, 0, 67382, 65319, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17547757.000000
360021.000000, 12.000000, 373.000000, 0, 0, 0, 0, 67382, 65336, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17907769.000000
226187.000000, 20.000000, 720.000000, 0, 0, 0, 0, 67382, 65128, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18133943.000000
521675.000000, 17.000000, 276.000000, 0, 0, 0, 0, 67382, 65645, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18655606.000000
430368.000000, 13.000000, 280.000000, 0, 0, 0, 0, 67382, 65629, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19085966.000000
409040.000000, 18.000000, 1127.000000, 0, 0, 0, 0, 67382, 65513, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19494995.000000
409613.000000, 12.000000, 555.000000, 0, 0, 0, 0, 67382, 65503, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19904600.000000
477536.000000, 13.000000, 132.000000, 0, 0, 0, 0, 67382, 65588, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20382127.000000
22131.000000, 12.000000, 4971.000000, 0, 0, 0, 0, 67382, 1340, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20404249.000000
398125.000000, 13.000000, 388.000000, 0, 0, 0, 0, 67382, 65350, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20802363.000000
59028.000000, 18.000000, 62.000000, 0, 0, 0, 0, 67382, 59316, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20861379.000000
67217.000000, 17.000000, 139.000000, 0, 0, 0, 0, 67382, 59453, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20928585.000000
153875.000000, 25.000000, 99.000000, 0, 0, 0, 0, 67382, 64596, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21082447.000000
281081.000000, 12.000000, 1272.000000, 0, 0, 0, 0, 67382, 65025, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21363519.000000
240500.000000, 18.000000, 862.000000, 0, 0, 0, 0, 67382, 64950, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21604007.000000
237697.000000, 12.000000, 4459.000000, 0, 0, 0, 0, 67382, 64841, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21841696.000000
215743.000000, 11.000000, 1252.000000, 0, 0, 0, 0, 67382, 64509, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22057431.000000
31424.000000, 17.000000, 377.000000, 0, 0, 0, 0, 67382, 30183, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22088843.000000
513217.000000, 16.000000, 500.000000, 0, 0, 0, 0, 67382, 65579, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22602049.000000
355760.000000, 18.000000, 1251.000000, 0, 0, 0, 0, 67382, 65389, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 22957797.000000
226426.000000, 17.000000, 113.000000, 0, 0, 0, 0, 67382, 65363, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23184211.000000
474556.000000, 11.000000, 706.000000, 0, 0, 0, 0, 67382, 65505, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23658760.000000
557175.000000, 18.000000, 531.000000, 0, 0, 0, 0, 67382, 65658, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24215924.000000
242169.060000, 14.640000, 998.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58496.420000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11175303.180000
