querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28418.000000, 9.000000, 134.000000, 0, 0, 0, 0, 65610, 12538, 0, 0, 0, 2170, 0, 19.373489, 19.373489, 401948.000000
31414.000000, 9.000000, 139.000000, 0, 0, 0, 0, 65610, 13591, 0, 0, 0, 2170, 0, 20.291847, 20.291847, 433355.000000
34203.000000, 9.000000, 146.000000, 0, 0, 0, 0, 65610, 14856, 0, 0, 0, 2170, 0, 21.228342, 21.228342, 467552.000000
37962.000000, 10.000000, 148.000000, 0, 0, 0, 0, 65610, 16530, 0, 0, 0, 2170, 0, 22.182688, 22.182688, 505506.000000
43198.000000, 10.000000, 151.000000, 0, 0, 0, 0, 65610, 18724, 0, 0, 0, 2170, 0, 23.154602, 23.154602, 548698.000000
50094.000000, 10.000000, 162.000000, 0, 0, 0, 0, 65610, 21293, 0, 0, 0, 2170, 0, 24.143776, 24.143776, 598784.000000
54826.000000, 9.000000, 169.000000, 0, 0, 0, 0, 65610, 23936, 0, 0, 0, 2170, 0, 25.149925, 25.149925, 653604.000000
60735.000000, 12.000000, 231.000000, 0, 0, 0, 0, 65610, 26438, 0, 0, 0, 2170, 0, 26.172745, 26.172745, 714331.000000
67520.000000, 12.000000, 243.000000, 0, 0, 0, 0, 65610, 28771, 0, 0, 0, 2170, 0, 27.211931, 27.211931, 781842.000000
72181.000000, 12.000000, 249.000000, 0, 0, 0, 0, 65610, 30793, 0, 0, 0, 2170, 0, 28.267179, 28.267179, 854014.000000
77165.000000, 9.000000, 213.000000, 0, 0, 0, 0, 65610, 32437, 0, 0, 0, 2170, 0, 29.338179, 29.338179, 931172.000000
83374.000000, 10.000000, 218.000000, 0, 0, 0, 0, 65610, 34154, 0, 0, 0, 2170, 0, 30.424620, 30.424620, 1014539.000000
89872.000000, 12.000000, 345.000000, 0, 0, 0, 0, 65610, 36394, 0, 0, 0, 2170, 0, 31.526188, 31.526188, 1104402.000000
98145.000000, 10.000000, 277.000000, 0, 0, 0, 0, 65610, 38951, 0, 0, 0, 2170, 0, 32.642567, 32.642567, 1202540.000000
104810.000000, 9.000000, 262.000000, 0, 0, 0, 0, 65610, 41725, 0, 0, 0, 2170, 0, 33.773430, 33.773430, 1307344.000000
115547.000000, 12.000000, 324.000000, 0, 0, 0, 0, 65610, 44710, 0, 0, 0, 2170, 0, 34.918476, 34.918476, 1422883.000000
121183.000000, 9.000000, 309.000000, 0, 0, 0, 0, 65610, 47410, 0, 0, 0, 2170, 0, 36.077377, 36.077377, 1544060.000000
130668.000000, 12.000000, 340.000000, 0, 0, 0, 0, 65610, 49705, 0, 0, 0, 2170, 0, 37.249805, 37.249805, 1674719.000000
136113.000000, 12.000000, 343.000000, 0, 0, 0, 0, 65610, 51601, 0, 0, 0, 2170, 0, 38.435463, 38.435463, 1810824.000000
143946.000000, 12.000000, 358.000000, 0, 0, 0, 0, 65610, 53320, 0, 0, 0, 2170, 0, 39.633995, 39.633995, 1954762.000000
150606.000000, 12.000000, 290.000000, 0, 0, 0, 0, 65610, 54660, 0, 0, 0, 945, 0, 355.276733, 40.845100, 2105360.000000
154661.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65610, 55957, 0, 0, 0, 945, 0, 355.627106, 42.068451, 2260014.000000
162825.000000, 9.000000, 239.000000, 0, 0, 0, 0, 65610, 57618, 0, 0, 0, 945, 0, 355.981628, 43.303715, 2422832.000000
168735.000000, 9.000000, 243.000000, 0, 0, 0, 0, 65610, 59461, 0, 0, 0, 945, 0, 356.340271, 44.550587, 2591561.000000
176026.000000, 10.000000, 250.000000, 0, 0, 0, 0, 65610, 61055, 0, 0, 0, 945, 0, 356.703003, 45.808746, 2767580.000000
185978.000000, 12.000000, 289.000000, 0, 0, 0, 0, 65610, 62351, 0, 0, 0, 945, 0, 357.069550, 47.077850, 2953550.000000
188941.000000, 10.000000, 256.000000, 0, 0, 0, 0, 65610, 62941, 0, 0, 0, 945, 0, 357.439941, 48.357605, 3142484.000000
190986.000000, 9.000000, 242.000000, 0, 0, 0, 0, 65610, 63155, 0, 0, 0, 945, 0, 357.813965, 49.647678, 3333464.000000
197160.000000, 9.000000, 247.000000, 0, 0, 0, 0, 65610, 63466, 0, 0, 0, 945, 0, 358.191589, 50.947754, 3530618.000000
202766.000000, 10.000000, 255.000000, 0, 0, 0, 0, 65610, 63994, 0, 0, 0, 945, 0, 358.572815, 52.257511, 3733377.000000
211626.000000, 9.000000, 252.000000, 0, 0, 0, 0, 65610, 64566, 0, 0, 0, 945, 0, 358.957397, 53.576645, 3944997.000000
219080.000000, 10.000000, 251.000000, 0, 0, 0, 0, 65610, 64931, 0, 0, 0, 945, 0, 359.345215, 54.904839, 4164070.000000
226264.000000, 9.000000, 265.000000, 0, 0, 0, 0, 65610, 64953, 0, 0, 0, 945, 0, 359.736237, 56.241783, 4390328.000000
234975.000000, 9.000000, 234.000000, 0, 0, 0, 0, 65610, 65035, 0, 0, 0, 945, 0, 360.130432, 57.587189, 4625297.000000
241803.000000, 10.000000, 237.000000, 0, 0, 0, 0, 65610, 65062, 0, 0, 0, 945, 0, 360.527527, 58.940723, 4867093.000000
250816.000000, 11.000000, 242.000000, 0, 0, 0, 0, 65610, 65042, 0, 0, 0, 945, 0, 360.927551, 60.302071, 5117902.000000
261149.000000, 10.000000, 235.000000, 0, 0, 0, 0, 65610, 65052, 0, 0, 0, 945, 0, 361.330353, 61.670975, 5379045.000000
270172.000000, 9.000000, 231.000000, 0, 0, 0, 0, 65610, 65125, 0, 0, 0, 945, 0, 361.735870, 63.047108, 5649210.000000
280940.000000, 10.000000, 244.000000, 0, 0, 0, 0, 65610, 65096, 0, 0, 0, 945, 0, 362.144073, 64.430176, 5930143.000000
293616.000000, 28.000000, 601.000000, 0, 0, 0, 0, 65610, 65181, 0, 0, 0, 945, 0, 362.554688, 65.819901, 6223738.000000
303652.000000, 11.000000, 260.000000, 0, 0, 0, 0, 65610, 65198, 0, 0, 0, 945, 0, 362.967712, 67.215965, 6527382.000000
312378.000000, 10.000000, 238.000000, 0, 0, 0, 0, 65610, 65127, 0, 0, 0, 945, 0, 363.383148, 68.618126, 6839752.000000
326214.000000, 10.000000, 251.000000, 0, 0, 0, 0, 65610, 65201, 0, 0, 0, 945, 0, 363.800781, 70.026039, 7165959.000000
336418.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65610, 65181, 0, 0, 0, 945, 0, 364.149414, 71.439484, 7502370.000000
348451.000000, 9.000000, 236.000000, 0, 0, 0, 0, 65610, 65216, 0, 0, 0, 945, 0, 364.181671, 72.858170, 7850815.000000
357332.000000, 10.000000, 232.000000, 0, 0, 0, 0, 65610, 65169, 0, 0, 0, 945, 0, 364.218109, 74.281784, 8208140.000000
370936.000000, 9.000000, 240.000000, 0, 0, 0, 0, 65610, 65243, 0, 0, 0, 945, 0, 364.258575, 75.710129, 8579070.000000
380263.000000, 9.000000, 235.000000, 0, 0, 0, 0, 65610, 65238, 0, 0, 0, 945, 0, 364.303009, 77.142853, 8959326.000000
391572.000000, 9.000000, 234.000000, 0, 0, 0, 0, 65610, 65272, 0, 0, 0, 945, 0, 364.351410, 78.579773, 9350892.000000
402726.000000, 9.000000, 236.000000, 0, 0, 0, 0, 65610, 65269, 0, 0, 0, 945, 0, 364.403534, 80.020569, 9753612.000000
411734.000000, 10.000000, 246.000000, 0, 0, 0, 0, 65610, 65292, 0, 0, 0, 945, 0, 364.459412, 81.465027, 10165339.000000
422384.000000, 10.000000, 242.000000, 0, 0, 0, 0, 65610, 65277, 0, 0, 0, 945, 0, 364.519104, 82.912895, 10587716.000000
433520.000000, 10.000000, 222.000000, 0, 0, 0, 0, 65610, 65327, 0, 0, 0, 945, 0, 364.582397, 84.363892, 11021229.000000
442653.000000, 10.000000, 239.000000, 0, 0, 0, 0, 65610, 65299, 0, 0, 0, 945, 0, 364.649078, 85.817818, 11463875.000000
453734.000000, 9.000000, 235.000000, 0, 0, 0, 0, 65610, 65316, 0, 0, 0, 945, 0, 364.719421, 87.274391, 11917603.000000
461513.000000, 9.000000, 238.000000, 0, 0, 0, 0, 65610, 65304, 0, 0, 0, 945, 0, 364.793091, 88.733406, 12379110.000000
472925.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65610, 65300, 0, 0, 0, 945, 0, 364.869965, 90.194618, 12852028.000000
479852.000000, 10.000000, 244.000000, 0, 0, 0, 0, 65610, 65312, 0, 0, 0, 945, 0, 364.950226, 91.657791, 13331873.000000
491464.000000, 10.000000, 241.000000, 0, 0, 0, 0, 65610, 65333, 0, 0, 0, 945, 0, 365.033752, 93.122757, 13823329.000000
138240.560000, 10.080000, 187.250000, 0.000000, 0.000000, 0.000000, 0.000000, 65610, 32255.910000, 0.000000, 0.000000, 0.000000, 1691.270000, 0.000000, 149.389725, 34.227947, 2928543.010000
