querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
130071.000000, 9.000000, 466.000000, 0, 0, 0, 0, 65620, 54360, 0, 0, 0, 3165, 0, 44.326550, 40.845100, 1966353.000000
138378.000000, 8.000000, 478.000000, 0, 0, 0, 0, 65620, 56682, 0, 0, 0, 3165, 0, 45.559128, 42.068451, 2104726.000000
147450.000000, 10.000000, 469.000000, 0, 0, 0, 0, 65620, 58408, 0, 0, 0, 3165, 0, 46.803440, 43.303715, 2252169.000000
156049.000000, 13.000000, 543.000000, 0, 0, 0, 0, 65620, 59630, 0, 0, 0, 3165, 0, 48.059189, 44.550587, 2408209.000000
161756.000000, 10.000000, 494.000000, 0, 0, 0, 0, 65620, 60373, 0, 0, 0, 3165, 0, 49.326069, 45.808746, 2569958.000000
167913.000000, 13.000000, 525.000000, 0, 0, 0, 0, 65620, 60766, 0, 0, 0, 3165, 0, 50.603737, 47.077850, 2737862.000000
174096.000000, 9.000000, 505.000000, 0, 0, 0, 0, 65620, 61110, 0, 0, 0, 3165, 0, 51.891872, 48.357605, 2911952.000000
181735.000000, 9.000000, 503.000000, 0, 0, 0, 0, 65620, 61864, 0, 0, 0, 3165, 0, 53.190182, 49.647678, 3093681.000000
190703.000000, 9.000000, 532.000000, 0, 0, 0, 0, 65620, 62920, 0, 0, 0, 3165, 0, 54.498325, 50.947754, 3284378.000000
200473.000000, 16.000000, 569.000000, 0, 0, 0, 0, 65620, 64064, 0, 0, 0, 3165, 0, 55.815994, 52.257511, 3484839.000000
206707.000000, 10.000000, 532.000000, 0, 0, 0, 0, 65620, 64594, 0, 0, 0, 3165, 0, 57.142876, 53.576645, 3691539.000000
215108.000000, 9.000000, 503.000000, 0, 0, 0, 0, 65620, 64861, 0, 0, 0, 3165, 0, 58.478668, 54.904839, 3906641.000000
223210.000000, 10.000000, 530.000000, 0, 0, 0, 0, 65620, 64974, 0, 0, 0, 3165, 0, 59.823048, 56.241783, 4129844.000000
231217.000000, 13.000000, 527.000000, 0, 0, 0, 0, 65620, 64940, 0, 0, 0, 3165, 0, 61.175732, 57.587189, 4361052.000000
240016.000000, 12.000000, 541.000000, 0, 0, 0, 0, 65620, 64957, 0, 0, 0, 3165, 0, 62.536404, 58.940723, 4601060.000000
248914.000000, 13.000000, 572.000000, 0, 0, 0, 0, 65620, 64934, 0, 0, 0, 3165, 0, 63.904732, 60.302071, 4849965.000000
259949.000000, 8.000000, 502.000000, 0, 0, 0, 0, 65620, 65021, 0, 0, 0, 3165, 0, 65.280457, 61.670975, 5109908.000000
269468.000000, 11.000000, 514.000000, 0, 0, 0, 0, 65620, 65082, 0, 0, 0, 3165, 0, 66.663254, 63.047108, 5379368.000000
279971.000000, 11.000000, 506.000000, 0, 0, 0, 0, 65620, 65068, 0, 0, 0, 3165, 0, 68.052856, 64.430176, 5659331.000000
290566.000000, 11.000000, 503.000000, 0, 0, 0, 0, 65620, 65067, 0, 0, 0, 3165, 0, 69.448967, 65.819901, 5949889.000000
302114.000000, 12.000000, 506.000000, 0, 0, 0, 0, 65620, 65093, 0, 0, 0, 3165, 0, 70.851280, 67.215965, 6251995.000000
312360.000000, 11.000000, 501.000000, 0, 0, 0, 0, 65620, 65124, 0, 0, 0, 3165, 0, 72.259514, 68.618126, 6564348.000000
323596.000000, 10.000000, 511.000000, 0, 0, 0, 0, 65620, 65175, 0, 0, 0, 3165, 0, 73.673393, 70.026039, 6887937.000000
335281.000000, 13.000000, 507.000000, 0, 0, 0, 0, 65620, 65156, 0, 0, 0, 3165, 0, 75.092667, 71.439484, 7223209.000000
347486.000000, 9.000000, 515.000000, 0, 0, 0, 0, 65620, 65189, 0, 0, 0, 3165, 0, 76.517014, 72.858170, 7570689.000000
356259.000000, 8.000000, 513.000000, 0, 0, 0, 0, 65620, 65174, 0, 0, 0, 3165, 0, 77.946167, 74.281784, 7926943.000000
369525.000000, 10.000000, 520.000000, 0, 0, 0, 0, 65620, 65203, 0, 0, 0, 3165, 0, 79.379890, 75.710129, 8296460.000000
377730.000000, 11.000000, 503.000000, 0, 0, 0, 0, 65620, 65217, 0, 0, 0, 3165, 0, 80.817894, 77.142853, 8674183.000000
390869.000000, 9.000000, 525.000000, 0, 0, 0, 0, 65620, 65235, 0, 0, 0, 3165, 0, 82.259941, 78.579773, 9065046.000000
398640.000000, 10.000000, 532.000000, 0, 0, 0, 0, 65620, 65248, 0, 0, 0, 3165, 0, 83.705765, 80.020569, 9463679.000000
410402.000000, 11.000000, 526.000000, 0, 0, 0, 0, 65620, 65212, 0, 0, 0, 3165, 0, 85.155075, 81.465027, 9874073.000000
421338.000000, 10.000000, 536.000000, 0, 0, 0, 0, 65620, 65258, 0, 0, 0, 3165, 0, 86.607666, 82.912895, 10295403.000000
428326.000000, 11.000000, 523.000000, 0, 0, 0, 0, 65620, 65223, 0, 0, 0, 3165, 0, 88.063286, 84.363892, 10723721.000000
439830.000000, 10.000000, 540.000000, 0, 0, 0, 0, 65620, 65293, 0, 0, 0, 3165, 0, 89.521683, 85.817818, 11163543.000000
449587.000000, 12.000000, 550.000000, 0, 0, 0, 0, 65620, 65281, 0, 0, 0, 3165, 0, 90.982643, 87.274391, 11613122.000000
460810.000000, 11.000000, 550.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 3165, 0, 92.445908, 88.733406, 12073924.000000
467209.000000, 9.000000, 547.000000, 0, 0, 0, 0, 65620, 65291, 0, 0, 0, 3165, 0, 93.911255, 90.194618, 12541128.000000
475708.000000, 10.000000, 545.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 3165, 0, 95.378441, 91.657791, 13016830.000000
488389.000000, 9.000000, 556.000000, 0, 0, 0, 0, 65620, 65265, 0, 0, 0, 3165, 0, 96.847275, 93.122757, 13505213.000000
135058.830000, 10.330000, 354.240000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32627.750000, 0.000000, 0.000000, 0.000000, 2933.090000, 0.000000, 36.570141, 34.227947, 2845678.720000
