querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12721.000000, 17.000000, 526.000000, 0, 0, 0, 0, 65566, 64, 0, 0, 0, 1785, 0, 302.369934, 1.999317, 99136.000000
11833.000000, 21.000000, 676.000000, 0, 0, 0, 0, 65566, 64, 0, 0, 0, 1785, 0, 302.092316, 2.318696, 110954.000000
12906.000000, 22.000000, 723.000000, 0, 0, 0, 0, 65566, 81, 0, 0, 0, 1785, 0, 301.824463, 2.661540, 123843.000000
14104.000000, 26.000000, 889.000000, 0, 0, 0, 0, 65566, 99, 0, 0, 0, 1785, 0, 301.566559, 3.027771, 137928.000000
12576.000000, 22.000000, 725.000000, 0, 0, 0, 0, 65566, 138, 0, 0, 0, 1785, 0, 301.318451, 3.417302, 150488.000000
12467.000000, 22.000000, 619.000000, 0, 0, 0, 0, 65566, 190, 0, 0, 0, 1785, 0, 301.080200, 3.830037, 162939.000000
13658.000000, 19.000000, 630.000000, 0, 0, 0, 0, 65566, 257, 0, 0, 0, 1785, 0, 300.851898, 4.265870, 176583.000000
13819.000000, 22.000000, 755.000000, 0, 0, 0, 0, 65566, 328, 0, 0, 0, 1785, 0, 300.633484, 4.724687, 190386.000000
13480.000000, 26.000000, 797.000000, 0, 0, 0, 0, 65566, 399, 0, 0, 0, 1785, 0, 300.424896, 5.206360, 203847.000000
14353.000000, 24.000000, 723.000000, 0, 0, 0, 0, 65566, 489, 0, 0, 0, 1785, 0, 300.226318, 5.710759, 218183.000000
15702.000000, 25.000000, 801.000000, 0, 0, 0, 0, 65566, 612, 0, 0, 0, 1785, 0, 300.037567, 6.237741, 233867.000000
14443.000000, 21.000000, 687.000000, 0, 0, 0, 0, 65566, 786, 0, 0, 0, 1785, 0, 299.858765, 6.787153, 248295.000000
16350.000000, 25.000000, 816.000000, 0, 0, 0, 0, 65566, 999, 0, 0, 0, 1785, 0, 299.689850, 7.358836, 264628.000000
14776.000000, 21.000000, 679.000000, 0, 0, 0, 0, 65566, 1216, 0, 0, 0, 1785, 0, 299.530762, 7.952621, 279389.000000
16666.000000, 21.000000, 763.000000, 0, 0, 0, 0, 65566, 1471, 0, 0, 0, 1785, 0, 299.381470, 8.568335, 296040.000000
16635.000000, 19.000000, 663.000000, 0, 0, 0, 0, 65566, 1734, 0, 0, 0, 1785, 0, 299.242096, 9.205786, 312661.000000
16134.000000, 17.000000, 479.000000, 0, 0, 0, 0, 65566, 2102, 0, 0, 0, 1785, 0, 299.112488, 9.864790, 328782.000000
17370.000000, 17.000000, 547.000000, 0, 0, 0, 0, 65566, 2527, 0, 0, 0, 1785, 0, 298.992615, 10.545137, 346140.000000
16964.000000, 28.000000, 614.000000, 0, 0, 0, 0, 65566, 2974, 0, 0, 0, 1785, 0, 298.882446, 11.246633, 363091.000000
19887.000000, 25.000000, 775.000000, 0, 0, 0, 0, 65566, 3450, 0, 0, 0, 1785, 0, 298.782013, 11.969043, 382959.000000
23154.000000, 26.000000, 930.000000, 0, 0, 0, 0, 65566, 4062, 0, 0, 0, 1785, 0, 298.691223, 12.712160, 406095.000000
22016.000000, 23.000000, 749.000000, 0, 0, 0, 0, 65566, 4700, 0, 0, 0, 1785, 0, 298.609985, 13.475749, 428094.000000
20974.000000, 20.000000, 618.000000, 0, 0, 0, 0, 65566, 5482, 0, 0, 0, 1785, 0, 298.538391, 14.259572, 449053.000000
22999.000000, 15.000000, 481.000000, 0, 0, 0, 0, 65566, 6303, 0, 0, 0, 1785, 0, 298.476135, 15.063391, 472041.000000
24159.000000, 15.000000, 467.000000, 0, 0, 0, 0, 65566, 7270, 0, 0, 0, 1785, 0, 298.423431, 15.886956, 496189.000000
26604.000000, 16.000000, 450.000000, 0, 0, 0, 0, 65566, 8449, 0, 0, 0, 1785, 0, 298.380035, 16.730011, 522781.000000
29554.000000, 17.000000, 449.000000, 0, 0, 0, 0, 65566, 9651, 0, 0, 0, 1785, 0, 298.346039, 17.592297, 552322.000000
31677.000000, 15.000000, 465.000000, 0, 0, 0, 0, 65566, 11115, 0, 0, 0, 1785, 0, 298.321198, 18.473545, 583988.000000
34095.000000, 15.000000, 458.000000, 0, 0, 0, 0, 65566, 12631, 0, 0, 0, 1785, 0, 298.305573, 19.373489, 618072.000000
39134.000000, 14.000000, 495.000000, 0, 0, 0, 0, 65566, 14385, 0, 0, 0, 1785, 0, 298.299072, 20.291847, 657196.000000
41456.000000, 15.000000, 457.000000, 0, 0, 0, 0, 65566, 16170, 0, 0, 0, 1785, 0, 298.301636, 21.228342, 698641.000000
45692.000000, 17.000000, 480.000000, 0, 0, 0, 0, 65566, 18177, 0, 0, 0, 1785, 0, 298.313049, 22.182688, 744321.000000
50465.000000, 14.000000, 452.000000, 0, 0, 0, 0, 65566, 20249, 0, 0, 0, 1785, 0, 298.333435, 23.154602, 794776.000000
55410.000000, 13.000000, 454.000000, 0, 0, 0, 0, 65566, 22413, 0, 0, 0, 1785, 0, 298.362549, 24.143776, 850177.000000
60322.000000, 13.000000, 457.000000, 0, 0, 0, 0, 65566, 24919, 0, 0, 0, 1785, 0, 298.400452, 25.149925, 910489.000000
66026.000000, 15.000000, 466.000000, 0, 0, 0, 0, 65566, 27002, 0, 0, 0, 1785, 0, 298.446899, 26.172745, 976504.000000
72354.000000, 15.000000, 462.000000, 0, 0, 0, 0, 65566, 29774, 0, 0, 0, 1785, 0, 298.501862, 27.211931, 1048847.000000
78925.000000, 15.000000, 462.000000, 0, 0, 0, 0, 65566, 32092, 0, 0, 0, 1785, 0, 298.565216, 28.267179, 1127761.000000
86188.000000, 14.000000, 467.000000, 0, 0, 0, 0, 65566, 34688, 0, 0, 0, 1785, 0, 298.636963, 29.338179, 1213938.000000
93260.000000, 13.000000, 459.000000, 0, 0, 0, 0, 65566, 37546, 0, 0, 0, 1785, 0, 298.717010, 30.424620, 1307189.000000
98318.000000, 14.000000, 452.000000, 0, 0, 0, 0, 65566, 39620, 0, 0, 0, 1785, 0, 298.805115, 31.526188, 1405497.000000
106553.000000, 14.000000, 459.000000, 0, 0, 0, 0, 65566, 42648, 0, 0, 0, 1785, 0, 298.901276, 32.642567, 1512041.000000
113172.000000, 15.000000, 472.000000, 0, 0, 0, 0, 65566, 45093, 0, 0, 0, 1785, 0, 299.005402, 33.773430, 1625203.000000
120501.000000, 15.000000, 452.000000, 0, 0, 0, 0, 65566, 47248, 0, 0, 0, 1785, 0, 299.117371, 34.918476, 1745693.000000
128157.000000, 15.000000, 465.000000, 0, 0, 0, 0, 65566, 50024, 0, 0, 0, 1785, 0, 299.237061, 36.077377, 1873840.000000
136647.000000, 16.000000, 459.000000, 0, 0, 0, 0, 65566, 52150, 0, 0, 0, 1785, 0, 299.364288, 37.249805, 2010476.000000
142893.000000, 15.000000, 466.000000, 0, 0, 0, 0, 65566, 54031, 0, 0, 0, 1785, 0, 299.499146, 38.435463, 2153357.000000
148609.000000, 13.000000, 377.000000, 0, 0, 0, 0, 65566, 56185, 0, 0, 0, 1785, 0, 299.641357, 39.633995, 2301957.000000
156136.000000, 13.000000, 386.000000, 0, 0, 0, 0, 65566, 57694, 0, 0, 0, 1785, 0, 299.790833, 40.845100, 2458083.000000
164326.000000, 15.000000, 398.000000, 0, 0, 0, 0, 65566, 59071, 0, 0, 0, 1785, 0, 299.947571, 42.068451, 2622398.000000
170821.000000, 17.000000, 414.000000, 0, 0, 0, 0, 65566, 60529, 0, 0, 0, 1785, 0, 300.111359, 43.303715, 2793207.000000
178288.000000, 13.000000, 381.000000, 0, 0, 0, 0, 65566, 61682, 0, 0, 0, 1785, 0, 300.282043, 44.550587, 2971485.000000
183113.000000, 13.000000, 392.000000, 0, 0, 0, 0, 65566, 62513, 0, 0, 0, 1785, 0, 300.459625, 45.808746, 3154588.000000
190372.000000, 16.000000, 418.000000, 0, 0, 0, 0, 65566, 63312, 0, 0, 0, 1785, 0, 300.643951, 47.077850, 3344948.000000
196780.000000, 13.000000, 377.000000, 0, 0, 0, 0, 65566, 64017, 0, 0, 0, 1785, 0, 300.834839, 48.357605, 3541718.000000
204240.000000, 12.000000, 379.000000, 0, 0, 0, 0, 65566, 64495, 0, 0, 0, 1785, 0, 301.032318, 49.647678, 3745950.000000
210709.000000, 18.000000, 419.000000, 0, 0, 0, 0, 65566, 64719, 0, 0, 0, 1785, 0, 301.236053, 50.947754, 3956646.000000
220613.000000, 17.000000, 396.000000, 0, 0, 0, 0, 65566, 64958, 0, 0, 0, 1785, 0, 301.446106, 52.257511, 4177246.000000
227021.000000, 13.000000, 371.000000, 0, 0, 0, 0, 65566, 64977, 0, 0, 0, 1785, 0, 301.662323, 53.576645, 4404257.000000
234599.000000, 12.000000, 403.000000, 0, 0, 0, 0, 65566, 65029, 0, 0, 0, 1785, 0, 301.884583, 54.904839, 4638847.000000
239880.000000, 14.000000, 380.000000, 0, 0, 0, 0, 65566, 64999, 0, 0, 0, 1785, 0, 302.112762, 56.241783, 4878717.000000
248471.000000, 12.000000, 383.000000, 0, 0, 0, 0, 65566, 65033, 0, 0, 0, 1785, 0, 302.346680, 57.587189, 5127179.000000
258266.000000, 17.000000, 437.000000, 0, 0, 0, 0, 65566, 65039, 0, 0, 0, 1785, 0, 302.586334, 58.940723, 5385433.000000
265676.000000, 13.000000, 377.000000, 0, 0, 0, 0, 65566, 65027, 0, 0, 0, 1785, 0, 302.831543, 60.302071, 5651100.000000
275898.000000, 13.000000, 391.000000, 0, 0, 0, 0, 65566, 65030, 0, 0, 0, 1785, 0, 303.082153, 61.670975, 5926988.000000
287904.000000, 14.000000, 395.000000, 0, 0, 0, 0, 65566, 65032, 0, 0, 0, 1785, 0, 303.338074, 63.047108, 6214881.000000
297781.000000, 16.000000, 416.000000, 0, 0, 0, 0, 65566, 65091, 0, 0, 0, 1785, 0, 303.599243, 64.430176, 6512650.000000
306703.000000, 14.000000, 389.000000, 0, 0, 0, 0, 65566, 65093, 0, 0, 0, 1785, 0, 303.865570, 65.819901, 6819343.000000
317035.000000, 13.000000, 380.000000, 0, 0, 0, 0, 65566, 65089, 0, 0, 0, 1785, 0, 304.136841, 67.215965, 7136367.000000
329209.000000, 14.000000, 385.000000, 0, 0, 0, 0, 65566, 65121, 0, 0, 0, 1785, 0, 304.412933, 68.618126, 7465565.000000
339835.000000, 13.000000, 393.000000, 0, 0, 0, 0, 65566, 65136, 0, 0, 0, 1785, 0, 304.693848, 70.026039, 7805390.000000
350084.000000, 17.000000, 433.000000, 0, 0, 0, 0, 65566, 65108, 0, 0, 0, 1785, 0, 304.979279, 71.439484, 8155461.000000
361012.000000, 14.000000, 383.000000, 0, 0, 0, 0, 65566, 65142, 0, 0, 0, 1785, 0, 305.269318, 72.858170, 8516462.000000
371799.000000, 15.000000, 390.000000, 0, 0, 0, 0, 65566, 65135, 0, 0, 0, 1785, 0, 305.563782, 74.281784, 8888248.000000
381876.000000, 14.000000, 392.000000, 0, 0, 0, 0, 65566, 65212, 0, 0, 0, 1785, 0, 305.862549, 75.710129, 9270114.000000
391648.000000, 13.000000, 409.000000, 0, 0, 0, 0, 65566, 65227, 0, 0, 0, 1785, 0, 306.165466, 77.142853, 9661752.000000
402464.000000, 14.000000, 379.000000, 0, 0, 0, 0, 65566, 65199, 0, 0, 0, 1785, 0, 306.472473, 78.579773, 10064206.000000
411946.000000, 14.000000, 364.000000, 0, 0, 0, 0, 65566, 65241, 0, 0, 0, 1785, 0, 306.783508, 80.020569, 10476141.000000
422746.000000, 14.000000, 394.000000, 0, 0, 0, 0, 65566, 65204, 0, 0, 0, 1785, 0, 307.098389, 81.465027, 10898876.000000
432560.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65566, 65233, 0, 0, 0, 1785, 0, 307.416992, 82.912895, 11331426.000000
439667.000000, 15.000000, 392.000000, 0, 0, 0, 0, 65566, 65247, 0, 0, 0, 1785, 0, 307.739227, 84.363892, 11771082.000000
450798.000000, 14.000000, 386.000000, 0, 0, 0, 0, 65566, 65264, 0, 0, 0, 1785, 0, 308.065063, 85.817818, 12221869.000000
459515.000000, 15.000000, 403.000000, 0, 0, 0, 0, 65566, 65255, 0, 0, 0, 1785, 0, 308.394348, 87.274391, 12681373.000000
469173.000000, 15.000000, 396.000000, 0, 0, 0, 0, 65566, 65246, 0, 0, 0, 1785, 0, 308.726929, 88.733406, 13150535.000000
478073.000000, 15.000000, 384.000000, 0, 0, 0, 0, 65566, 65259, 0, 0, 0, 1785, 0, 309.062744, 90.194618, 13628597.000000
487000.000000, 15.000000, 389.000000, 0, 0, 0, 0, 65566, 65241, 0, 0, 0, 1785, 0, 309.401672, 91.657791, 14115586.000000
495858.000000, 15.000000, 387.000000, 0, 0, 0, 0, 65566, 65276, 0, 0, 0, 1785, 0, 309.743713, 93.122757, 14611433.000000
146125.710000, 15.610000, 458.010000, 0.000000, 0.000000, 0.000000, 0.000000, 65566, 32664.680000, 0.000000, 0.000000, 0.000000, 1842.480000, 0.000000, 271.437592, 34.227947, 3247892.570000
