querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
59278.000000, 10.000000, 339.000000, 0, 0, 0, 0, 65834, 22941, 0, 0, 0, 3689, 0, 26.172745, 26.172745, 811343.000000
65525.000000, 8.000000, 309.000000, 0, 0, 0, 0, 65834, 25091, 0, 0, 0, 3689, 0, 27.211931, 27.211931, 876862.000000
70939.000000, 8.000000, 328.000000, 0, 0, 0, 0, 65834, 27424, 0, 0, 0, 3689, 0, 28.267179, 28.267179, 947796.000000
78236.000000, 9.000000, 342.000000, 0, 0, 0, 0, 65834, 29836, 0, 0, 0, 3689, 0, 29.338179, 29.338179, 1026026.000000
84551.000000, 9.000000, 364.000000, 0, 0, 0, 0, 65834, 32153, 0, 0, 0, 3689, 0, 30.424620, 30.424620, 1110571.000000
92344.000000, 10.000000, 402.000000, 0, 0, 0, 0, 65834, 34605, 0, 0, 0, 3689, 0, 31.526188, 31.526188, 1202908.000000
100294.000000, 9.000000, 399.000000, 0, 0, 0, 0, 65834, 37074, 0, 0, 0, 3689, 0, 32.642567, 32.642567, 1303196.000000
107594.000000, 10.000000, 449.000000, 0, 0, 0, 0, 65834, 39673, 0, 0, 0, 3689, 0, 33.773430, 33.773430, 1410784.000000
114558.000000, 9.000000, 441.000000, 0, 0, 0, 0, 65834, 42111, 0, 0, 0, 3689, 0, 34.918476, 34.918476, 1525336.000000
119926.000000, 10.000000, 517.000000, 0, 0, 0, 0, 65834, 44310, 0, 0, 0, 3689, 0, 36.077377, 36.077377, 1645256.000000
127269.000000, 9.000000, 535.000000, 0, 0, 0, 0, 65834, 46459, 0, 0, 0, 3689, 0, 37.249805, 37.249805, 1772519.000000
134012.000000, 8.000000, 499.000000, 0, 0, 0, 0, 65834, 48642, 0, 0, 0, 3689, 0, 38.435463, 38.435463, 1906525.000000
141228.000000, 9.000000, 571.000000, 0, 0, 0, 0, 65834, 50831, 0, 0, 0, 3689, 0, 39.633995, 39.633995, 2047746.000000
149154.000000, 9.000000, 520.000000, 0, 0, 0, 0, 65834, 52988, 0, 0, 0, 3689, 0, 40.845100, 40.845100, 2196894.000000
157946.000000, 8.000000, 534.000000, 0, 0, 0, 0, 65834, 54926, 0, 0, 0, 3689, 0, 42.068451, 42.068451, 2354835.000000
164499.000000, 10.000000, 547.000000, 0, 0, 0, 0, 65834, 56508, 0, 0, 0, 2565, 0, 135.103607, 43.303715, 2519328.000000
173174.000000, 9.000000, 521.000000, 0, 0, 0, 0, 65834, 58179, 0, 0, 0, 2565, 0, 136.089371, 44.550587, 2692495.000000
178858.000000, 9.000000, 513.000000, 0, 0, 0, 0, 65834, 59670, 0, 0, 0, 2565, 0, 137.084259, 45.808746, 2871346.000000
184497.000000, 9.000000, 514.000000, 0, 0, 0, 0, 65834, 60652, 0, 0, 0, 2565, 0, 138.088043, 47.077850, 3055837.000000
193557.000000, 8.000000, 532.000000, 0, 0, 0, 0, 65834, 61680, 0, 0, 0, 2565, 0, 139.100449, 48.357605, 3249388.000000
196434.000000, 9.000000, 519.000000, 0, 0, 0, 0, 65834, 62432, 0, 0, 0, 2565, 0, 140.121246, 49.647678, 3445815.000000
199670.000000, 8.000000, 520.000000, 0, 0, 0, 0, 65834, 63092, 0, 0, 0, 2565, 0, 141.150177, 50.947754, 3645480.000000
208221.000000, 9.000000, 523.000000, 0, 0, 0, 0, 65834, 63781, 0, 0, 0, 2565, 0, 142.186966, 52.257511, 3853695.000000
216380.000000, 9.000000, 552.000000, 0, 0, 0, 0, 65834, 64189, 0, 0, 0, 2565, 0, 143.231384, 53.576645, 4070069.000000
222419.000000, 8.000000, 515.000000, 0, 0, 0, 0, 65834, 64587, 0, 0, 0, 2565, 0, 144.283157, 54.904839, 4292482.000000
232706.000000, 10.000000, 544.000000, 0, 0, 0, 0, 65834, 64913, 0, 0, 0, 2565, 0, 145.342072, 56.241783, 4525182.000000
240050.000000, 10.000000, 529.000000, 0, 0, 0, 0, 65834, 65056, 0, 0, 0, 2565, 0, 146.407867, 57.587189, 4765225.000000
246203.000000, 9.000000, 515.000000, 0, 0, 0, 0, 65834, 64973, 0, 0, 0, 2565, 0, 147.480255, 58.940723, 5011422.000000
255988.000000, 9.000000, 514.000000, 0, 0, 0, 0, 65834, 65096, 0, 0, 0, 2565, 0, 148.559052, 60.302071, 5267403.000000
264774.000000, 9.000000, 542.000000, 0, 0, 0, 0, 65834, 65125, 0, 0, 0, 2565, 0, 149.643982, 61.670975, 5532171.000000
272908.000000, 11.000000, 533.000000, 0, 0, 0, 0, 65834, 65019, 0, 0, 0, 2565, 0, 150.734802, 63.047108, 5805072.000000
285112.000000, 10.000000, 524.000000, 0, 0, 0, 0, 65834, 65162, 0, 0, 0, 2565, 0, 151.831329, 64.430176, 6090178.000000
294541.000000, 10.000000, 515.000000, 0, 0, 0, 0, 65834, 65190, 0, 0, 0, 2565, 0, 152.933289, 65.819901, 6384712.000000
306382.000000, 10.000000, 519.000000, 0, 0, 0, 0, 65834, 65165, 0, 0, 0, 2565, 0, 154.040436, 67.215965, 6691088.000000
317618.000000, 10.000000, 560.000000, 0, 0, 0, 0, 65834, 65205, 0, 0, 0, 2565, 0, 155.152588, 68.618126, 7008700.000000
327757.000000, 10.000000, 567.000000, 0, 0, 0, 0, 65834, 65232, 0, 0, 0, 2565, 0, 156.269409, 70.026039, 7336450.000000
339208.000000, 8.000000, 523.000000, 0, 0, 0, 0, 65834, 65274, 0, 0, 0, 2565, 0, 157.390823, 71.439484, 7675652.000000
350463.000000, 10.000000, 549.000000, 0, 0, 0, 0, 65834, 65251, 0, 0, 0, 2565, 0, 158.516525, 72.858170, 8026109.000000
360918.000000, 10.000000, 538.000000, 0, 0, 0, 0, 65834, 65276, 0, 0, 0, 2565, 0, 159.646286, 74.281784, 8387021.000000
371463.000000, 9.000000, 536.000000, 0, 0, 0, 0, 65834, 65315, 0, 0, 0, 2565, 0, 160.779953, 75.710129, 8758478.000000
384519.000000, 9.000000, 579.000000, 0, 0, 0, 0, 65834, 65273, 0, 0, 0, 2565, 0, 161.917236, 77.142853, 9142991.000000
394812.000000, 10.000000, 538.000000, 0, 0, 0, 0, 65834, 65372, 0, 0, 0, 2565, 0, 163.057953, 78.579773, 9537797.000000
404455.000000, 9.000000, 549.000000, 0, 0, 0, 0, 65834, 65313, 0, 0, 0, 2565, 0, 164.201935, 80.020569, 9942245.000000
415158.000000, 10.000000, 570.000000, 0, 0, 0, 0, 65834, 65323, 0, 0, 0, 2565, 0, 165.348907, 81.465027, 10357396.000000
423763.000000, 11.000000, 569.000000, 0, 0, 0, 0, 65834, 65320, 0, 0, 0, 2565, 0, 166.498734, 82.912895, 10781153.000000
433365.000000, 10.000000, 551.000000, 0, 0, 0, 0, 65834, 65337, 0, 0, 0, 2565, 0, 167.651184, 84.363892, 11214511.000000
444079.000000, 10.000000, 542.000000, 0, 0, 0, 0, 65834, 65340, 0, 0, 0, 2565, 0, 168.806076, 85.817818, 11658583.000000
452704.000000, 10.000000, 543.000000, 0, 0, 0, 0, 65834, 65375, 0, 0, 0, 2565, 0, 169.963196, 87.274391, 12111281.000000
461673.000000, 9.000000, 529.000000, 0, 0, 0, 0, 65834, 65383, 0, 0, 0, 2565, 0, 171.122360, 88.733406, 12572948.000000
469776.000000, 9.000000, 533.000000, 0, 0, 0, 0, 65834, 65371, 0, 0, 0, 2565, 0, 172.283417, 90.194618, 13042718.000000
477790.000000, 10.000000, 536.000000, 0, 0, 0, 0, 65834, 65380, 0, 0, 0, 2565, 0, 173.446152, 91.657791, 13520500.000000
487411.000000, 10.000000, 523.000000, 0, 0, 0, 0, 65834, 65402, 0, 0, 0, 2565, 0, 174.610397, 93.122757, 14007904.000000
140089.160000, 13.880000, 423.560000, 0.000000, 0.000000, 0.000000, 0.000000, 65834, 31538.370000, 0.000000, 0.000000, 0.000000, 3250.780000, 0.000000, 66.329620, 34.227947, 3027492.810000
