querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5894.000000, 4.000000, 23.000000, 0, 0, 0, 0, 65738, 493, 0, 0, 0, 647, 0, 2.318696, 2.318696, 76606.000000
5466.000000, 4.000000, 22.000000, 0, 0, 0, 0, 65738, 570, 0, 0, 0, 647, 0, 2.661540, 2.661540, 82070.000000
6025.000000, 5.000000, 22.000000, 0, 0, 0, 0, 65738, 687, 0, 0, 0, 647, 0, 3.027771, 3.027771, 88092.000000
5417.000000, 6.000000, 28.000000, 0, 0, 0, 0, 65738, 885, 0, 0, 0, 647, 0, 3.417302, 3.417302, 93506.000000
5968.000000, 5.000000, 26.000000, 0, 0, 0, 0, 65738, 1195, 0, 0, 0, 647, 0, 3.830037, 3.830037, 99470.000000
5686.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65738, 1536, 0, 0, 0, 647, 0, 4.265870, 4.265870, 105152.000000
6096.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65738, 1797, 0, 0, 0, 647, 0, 4.724687, 4.724687, 111245.000000
6233.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65738, 2031, 0, 0, 0, 647, 0, 5.206360, 5.206360, 117473.000000
6623.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65738, 2281, 0, 0, 0, 647, 0, 5.710759, 5.710759, 124091.000000
6945.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65738, 2606, 0, 0, 0, 647, 0, 6.237741, 6.237741, 131027.000000
7264.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65738, 3067, 0, 0, 0, 647, 0, 6.787153, 6.787153, 138286.000000
7461.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65738, 3358, 0, 0, 0, 647, 0, 7.358836, 7.358836, 145742.000000
7444.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65738, 3479, 0, 0, 0, 647, 0, 7.952621, 7.952621, 153179.000000
7536.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65738, 3725, 0, 0, 0, 647, 0, 8.568335, 8.568335, 160708.000000
7574.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65738, 4144, 0, 0, 0, 647, 0, 9.205786, 9.205786, 168275.000000
7882.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65738, 4564, 0, 0, 0, 647, 0, 9.864790, 9.864790, 176150.000000
8252.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65738, 4899, 0, 0, 0, 647, 0, 10.545137, 10.545137, 184396.000000
9140.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65738, 5454, 0, 0, 0, 647, 0, 11.246633, 11.246633, 193528.000000
10055.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65738, 6246, 0, 0, 0, 647, 0, 11.969043, 11.969043, 203576.000000
11925.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65738, 7509, 0, 0, 0, 647, 0, 12.712160, 12.712160, 215495.000000
14126.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65738, 8767, 0, 0, 0, 647, 0, 13.475749, 13.475749, 229613.000000
15690.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65738, 10240, 0, 0, 0, 647, 0, 14.259572, 14.259572, 245296.000000
17649.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65738, 12019, 0, 0, 0, 647, 0, 15.063391, 15.063391, 262937.000000
18922.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65738, 13950, 0, 0, 0, 647, 0, 15.886956, 15.886956, 281852.000000
20820.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65738, 15533, 0, 0, 0, 647, 0, 16.730011, 16.730011, 302664.000000
23176.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65738, 17157, 0, 0, 0, 647, 0, 17.592297, 17.592297, 325832.000000
25211.000000, 13.000000, 46.000000, 0, 0, 0, 0, 65738, 18677, 0, 0, 0, 647, 0, 18.473545, 18.473545, 351033.000000
26096.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65738, 19715, 0, 0, 0, 647, 0, 19.373489, 19.373489, 377123.000000
27962.000000, 11.000000, 46.000000, 0, 0, 0, 0, 65738, 20932, 0, 0, 0, 647, 0, 20.291847, 20.291847, 405077.000000
30549.000000, 10.000000, 49.000000, 0, 0, 0, 0, 65738, 22349, 0, 0, 0, 647, 0, 21.228342, 21.228342, 435618.000000
33641.000000, 13.000000, 60.000000, 0, 0, 0, 0, 65738, 24407, 0, 0, 0, 647, 0, 22.182688, 22.182688, 469249.000000
38497.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65738, 26845, 0, 0, 0, 647, 0, 23.154602, 23.154602, 507740.000000
44268.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65738, 30018, 0, 0, 0, 647, 0, 24.143776, 24.143776, 552001.000000
50478.000000, 9.000000, 62.000000, 0, 0, 0, 0, 65738, 33347, 0, 0, 0, 647, 0, 25.149925, 25.149925, 602473.000000
56868.000000, 9.000000, 64.000000, 0, 0, 0, 0, 65738, 36765, 0, 0, 0, 647, 0, 26.172745, 26.172745, 659334.000000
62636.000000, 9.000000, 69.000000, 0, 0, 0, 0, 65738, 39447, 0, 0, 0, 647, 0, 27.211931, 27.211931, 721964.000000
66862.000000, 9.000000, 76.000000, 0, 0, 0, 0, 65738, 41834, 0, 0, 0, 647, 0, 28.267179, 28.267179, 788820.000000
71320.000000, 12.000000, 83.000000, 0, 0, 0, 0, 65738, 43453, 0, 0, 0, 647, 0, 29.338179, 29.338179, 860132.000000
75279.000000, 9.000000, 77.000000, 0, 0, 0, 0, 65738, 44801, 0, 0, 0, 647, 0, 30.424620, 30.424620, 935405.000000
81630.000000, 11.000000, 100.000000, 0, 0, 0, 0, 65738, 46529, 0, 0, 0, 647, 0, 31.526188, 31.526188, 1017027.000000
88042.000000, 10.000000, 105.000000, 0, 0, 0, 0, 65738, 48613, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1105062.000000
96228.000000, 11.000000, 103.000000, 0, 0, 0, 0, 65738, 51394, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1201283.000000
105842.000000, 9.000000, 110.000000, 0, 0, 0, 0, 65738, 54157, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1307119.000000
113397.000000, 10.000000, 93.000000, 0, 0, 0, 0, 65738, 56826, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1420509.000000
123287.000000, 10.000000, 179.000000, 0, 0, 0, 0, 65738, 58674, 0, 0, 0, 558, 0, 322.810516, 37.249805, 1543789.000000
126822.000000, 11.000000, 188.000000, 0, 0, 0, 0, 65738, 59768, 0, 0, 0, 558, 0, 323.195709, 38.435463, 1670604.000000
131456.000000, 10.000000, 186.000000, 0, 0, 0, 0, 65738, 60440, 0, 0, 0, 558, 0, 323.586243, 39.633995, 1802052.000000
135290.000000, 10.000000, 161.000000, 0, 0, 0, 0, 65738, 60828, 0, 0, 0, 558, 0, 323.982300, 40.845100, 1937333.000000
143476.000000, 10.000000, 154.000000, 0, 0, 0, 0, 65738, 61724, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2080802.000000
151232.000000, 15.000000, 174.000000, 0, 0, 0, 0, 65738, 62621, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2232023.000000
162599.000000, 13.000000, 176.000000, 0, 0, 0, 0, 65738, 63656, 0, 0, 0, 558, 0, 325.201324, 44.550587, 2394611.000000
169681.000000, 9.000000, 171.000000, 0, 0, 0, 0, 65738, 64258, 0, 0, 0, 558, 0, 325.617615, 45.808746, 2564286.000000
177471.000000, 9.000000, 165.000000, 0, 0, 0, 0, 65738, 64721, 0, 0, 0, 558, 0, 326.038605, 47.077850, 2741751.000000
183335.000000, 11.000000, 165.000000, 0, 0, 0, 0, 65738, 64875, 0, 0, 0, 558, 0, 326.464294, 48.357605, 2925077.000000
190134.000000, 11.000000, 163.000000, 0, 0, 0, 0, 65738, 64897, 0, 0, 0, 558, 0, 326.894531, 49.647678, 3115204.000000
197307.000000, 15.000000, 176.000000, 0, 0, 0, 0, 65738, 64946, 0, 0, 0, 558, 0, 327.329132, 50.947754, 3312500.000000
204037.000000, 11.000000, 166.000000, 0, 0, 0, 0, 65738, 64945, 0, 0, 0, 558, 0, 327.768127, 52.257511, 3516529.000000
212065.000000, 11.000000, 165.000000, 0, 0, 0, 0, 65738, 64908, 0, 0, 0, 558, 0, 328.211151, 53.576645, 3728585.000000
221135.000000, 10.000000, 164.000000, 0, 0, 0, 0, 65738, 65048, 0, 0, 0, 558, 0, 328.658264, 54.904839, 3949713.000000
229386.000000, 13.000000, 181.000000, 0, 0, 0, 0, 65738, 65038, 0, 0, 0, 558, 0, 329.109344, 56.241783, 4179090.000000
237803.000000, 12.000000, 161.000000, 0, 0, 0, 0, 65738, 65053, 0, 0, 0, 558, 0, 329.564209, 57.587189, 4416885.000000
247875.000000, 15.000000, 177.000000, 0, 0, 0, 0, 65738, 65052, 0, 0, 0, 558, 0, 330.022705, 58.940723, 4664750.000000
256599.000000, 11.000000, 163.000000, 0, 0, 0, 0, 65738, 65087, 0, 0, 0, 558, 0, 330.484863, 60.302071, 4921342.000000
266121.000000, 11.000000, 158.000000, 0, 0, 0, 0, 65738, 65094, 0, 0, 0, 558, 0, 330.950470, 61.670975, 5187455.000000
276709.000000, 10.000000, 158.000000, 0, 0, 0, 0, 65738, 65164, 0, 0, 0, 558, 0, 331.419342, 63.047108, 5464156.000000
286575.000000, 11.000000, 160.000000, 0, 0, 0, 0, 65738, 65209, 0, 0, 0, 558, 0, 331.891571, 64.430176, 5750723.000000
297584.000000, 16.000000, 255.000000, 0, 0, 0, 0, 65738, 65182, 0, 0, 0, 558, 0, 332.366821, 65.819901, 6048297.000000
307989.000000, 11.000000, 155.000000, 0, 0, 0, 0, 65738, 65162, 0, 0, 0, 558, 0, 332.845062, 67.215965, 6356278.000000
318075.000000, 12.000000, 179.000000, 0, 0, 0, 0, 65738, 65159, 0, 0, 0, 558, 0, 333.326294, 68.618126, 6674345.000000
330626.000000, 11.000000, 175.000000, 0, 0, 0, 0, 65738, 65210, 0, 0, 0, 558, 0, 333.522034, 70.026039, 7004964.000000
339118.000000, 11.000000, 116.000000, 0, 0, 0, 0, 65738, 65255, 0, 0, 0, 382, 0, 346.078033, 71.439484, 7344074.000000
350019.000000, 10.000000, 119.000000, 0, 0, 0, 0, 65738, 65219, 0, 0, 0, 382, 0, 346.133057, 72.858170, 7694086.000000
360579.000000, 11.000000, 114.000000, 0, 0, 0, 0, 65738, 65226, 0, 0, 0, 382, 0, 346.192566, 74.281784, 8054658.000000
370944.000000, 12.000000, 112.000000, 0, 0, 0, 0, 65738, 65257, 0, 0, 0, 382, 0, 346.256500, 75.710129, 8425593.000000
381413.000000, 11.000000, 118.000000, 0, 0, 0, 0, 65738, 65267, 0, 0, 0, 382, 0, 346.324829, 77.142853, 8807000.000000
392325.000000, 9.000000, 115.000000, 0, 0, 0, 0, 65738, 65299, 0, 0, 0, 382, 0, 346.397461, 78.579773, 9199319.000000
402706.000000, 9.000000, 117.000000, 0, 0, 0, 0, 65738, 65261, 0, 0, 0, 382, 0, 346.474274, 80.020569, 9602019.000000
410225.000000, 11.000000, 112.000000, 0, 0, 0, 0, 65738, 65301, 0, 0, 0, 382, 0, 346.555206, 81.465027, 10012237.000000
419795.000000, 12.000000, 117.000000, 0, 0, 0, 0, 65738, 65317, 0, 0, 0, 382, 0, 346.640076, 82.912895, 10432024.000000
429757.000000, 11.000000, 114.000000, 0, 0, 0, 0, 65738, 65293, 0, 0, 0, 382, 0, 346.728943, 84.363892, 10861773.000000
441592.000000, 10.000000, 118.000000, 0, 0, 0, 0, 65738, 65283, 0, 0, 0, 382, 0, 346.821686, 85.817818, 11303358.000000
449744.000000, 10.000000, 111.000000, 0, 0, 0, 0, 65738, 65303, 0, 0, 0, 382, 0, 346.918243, 87.274391, 11753096.000000
459284.000000, 11.000000, 117.000000, 0, 0, 0, 0, 65738, 65323, 0, 0, 0, 382, 0, 347.018463, 88.733406, 12212372.000000
468063.000000, 12.000000, 114.000000, 0, 0, 0, 0, 65738, 65325, 0, 0, 0, 382, 0, 347.122314, 90.194618, 12680426.000000
478248.000000, 12.000000, 117.000000, 0, 0, 0, 0, 65738, 65278, 0, 0, 0, 382, 0, 347.229767, 91.657791, 13158666.000000
486787.000000, 11.000000, 119.000000, 0, 0, 0, 0, 65738, 65351, 0, 0, 0, 382, 0, 347.340607, 93.122757, 13645446.000000
136460.930000, 9.520000, 88.970000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35071.440000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 2840068.920000
