querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
260277.000000, 13.000000, 441.000000, 0, 0, 0, 0, 65616, 65054, 0, 0, 0, 1957, 0, 355.512238, 58.940723, 5209682.000000
269764.000000, 14.000000, 428.000000, 0, 0, 0, 0, 65616, 65015, 0, 0, 0, 1957, 0, 355.461090, 60.302071, 5479436.000000
278850.000000, 14.000000, 437.000000, 0, 0, 0, 0, 65616, 65019, 0, 0, 0, 1957, 0, 355.415131, 61.670975, 5758275.000000
289858.000000, 14.000000, 447.000000, 0, 0, 0, 0, 65616, 65108, 0, 0, 0, 1957, 0, 355.374512, 63.047108, 6048123.000000
299000.000000, 18.000000, 481.000000, 0, 0, 0, 0, 65616, 65122, 0, 0, 0, 1957, 0, 355.338837, 64.430176, 6347110.000000
312191.000000, 18.000000, 460.000000, 0, 0, 0, 0, 65616, 65144, 0, 0, 0, 1957, 0, 355.308319, 65.819901, 6659288.000000
320961.000000, 17.000000, 473.000000, 0, 0, 0, 0, 65616, 65131, 0, 0, 0, 1957, 0, 355.282684, 67.215965, 6980237.000000
332648.000000, 13.000000, 457.000000, 0, 0, 0, 0, 65616, 65098, 0, 0, 0, 1957, 0, 355.262054, 68.618126, 7312876.000000
343413.000000, 15.000000, 440.000000, 0, 0, 0, 0, 65616, 65149, 0, 0, 0, 1957, 0, 355.246155, 70.026039, 7656278.000000
354133.000000, 13.000000, 430.000000, 0, 0, 0, 0, 65616, 65157, 0, 0, 0, 1957, 0, 355.235016, 71.439484, 8010402.000000
362564.000000, 14.000000, 439.000000, 0, 0, 0, 0, 65616, 65182, 0, 0, 0, 1957, 0, 355.228546, 72.858170, 8372956.000000
374051.000000, 15.000000, 448.000000, 0, 0, 0, 0, 65616, 65231, 0, 0, 0, 1957, 0, 355.226685, 74.281784, 8746996.000000
383560.000000, 14.000000, 443.000000, 0, 0, 0, 0, 65616, 65201, 0, 0, 0, 1957, 0, 354.993439, 75.710129, 9130545.000000
393566.000000, 15.000000, 446.000000, 0, 0, 0, 0, 65616, 65231, 0, 0, 0, 1957, 0, 354.762878, 77.142853, 9524100.000000
403670.000000, 17.000000, 473.000000, 0, 0, 0, 0, 65616, 65217, 0, 0, 0, 1957, 0, 354.538116, 78.579773, 9927758.000000
414828.000000, 13.000000, 446.000000, 0, 0, 0, 0, 65616, 65246, 0, 0, 0, 1957, 0, 354.319031, 80.020569, 10342576.000000
421077.000000, 14.000000, 442.000000, 0, 0, 0, 0, 65616, 65224, 0, 0, 0, 1957, 0, 354.105316, 81.465027, 10763643.000000
432189.000000, 14.000000, 447.000000, 0, 0, 0, 0, 65616, 65225, 0, 0, 0, 1957, 0, 353.897308, 82.912895, 11195822.000000
440639.000000, 14.000000, 442.000000, 0, 0, 0, 0, 65616, 65264, 0, 0, 0, 1957, 0, 353.694672, 84.363892, 11636450.000000
448763.000000, 13.000000, 445.000000, 0, 0, 0, 0, 65616, 65255, 0, 0, 0, 1957, 0, 353.497467, 85.817818, 12085203.000000
460014.000000, 14.000000, 444.000000, 0, 0, 0, 0, 65616, 65274, 0, 0, 0, 1957, 0, 353.305573, 87.274391, 12545205.000000
470070.000000, 14.000000, 444.000000, 0, 0, 0, 0, 65616, 65299, 0, 0, 0, 1957, 0, 353.118866, 88.733406, 13015263.000000
477228.000000, 14.000000, 439.000000, 0, 0, 0, 0, 65616, 65284, 0, 0, 0, 1957, 0, 352.937408, 90.194618, 13492482.000000
485987.000000, 15.000000, 440.000000, 0, 0, 0, 0, 65616, 65324, 0, 0, 0, 1957, 0, 352.761017, 91.657791, 13978458.000000
492919.000000, 15.000000, 561.000000, 0, 0, 0, 0, 65616, 65263, 0, 0, 0, 2660, 0, 349.745117, 93.122757, 14471365.000000
144725.080000, 15.400000, 317.860000, 0.000000, 0.000000, 0.000000, 0.000000, 65616, 32496.940000, 0.000000, 0.000000, 0.000000, 2342.170000, 0.000000, 140.546082, 34.227947, 3110602.240000
