querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1842, 0, 0, 0, 0, 0, 0, 1106, 259, 0, 0, 0, 13, 39170, 1.354160, 1.354160, 3656133
1777, 0, 0, 0, 0, 0, 0, 1106, 256, 0, 0, 0, 6, 16593, 1.680820, 1.680820, 3657910
1792, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 18, 70155, 0.870312, 0.870312, 3659702
3328, 0, 0, 0, 0, 0, 0, 1106, 281, 0, 0, 0, 11190, 135116, 6.352734, 6.212248, 3663030
3466, 0, 0, 0, 0, 0, 0, 1106, 323, 0, 0, 0, 7343, 285908, 2.285158, 2.277662, 3666496
1085, 0, 0, 0, 0, 0, 0, 1106, 256, 0, 0, 0, 1, 26056, 3.187462, 3.187462, 3667581
2268, 0, 0, 0, 0, 0, 0, 1106, 278, 0, 0, 0, 11, 59196, 0.342386, 0.342386, 3669849
1639, 0, 0, 0, 0, 0, 0, 1106, 256, 0, 0, 0, 38, 31699, 5.754169, 5.754169, 3671488
1587, 0, 0, 0, 0, 0, 0, 1106, 294, 0, 0, 0, 2108, 276037, 16.473316, 16.473316, 3673075
6659, 0, 0, 0, 0, 0, 0, 1106, 320, 0, 0, 0, 31822, 359680, 24.423540, 23.576351, 3679734
1888, 0, 0, 0, 0, 0, 0, 1106, 281, 0, 0, 0, 45, 131841, 0.393232, 0.381663, 3681622
2095, 0, 0, 0, 0, 0, 0, 1106, 259, 0, 0, 0, 9, 42426, 1.148154, 1.148154, 3683717
2333, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 12, 43996, 0.254297, 0.254297, 3686050
5019, 0, 0, 0, 0, 0, 0, 1106, 281, 0, 0, 0, 10497, 189436, 9.277637, 9.277637, 3691069
5290, 0, 0, 0, 0, 0, 0, 1106, 858, 0, 0, 0, 9079, 2818783, 121.848145, 76.521469, 3696359
1380, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 7, 82799, 1.375460, 1.077951, 3697739
3089, 0, 0, 0, 0, 0, 0, 1106, 261, 0, 0, 0, 4, 43234, 0.484307, 0.484307, 3700828
36491, 0, 0, 0, 0, 0, 0, 1106, 1002, 0, 0, 0, 1287939, 4105952, 181.015274, 164.311386, 3737319
11300, 0, 0, 0, 0, 0, 0, 1106, 469, 0, 0, 0, 45785, 919662, 70.845047, 70.845047, 3748619
1680, 0, 0, 0, 0, 0, 0, 1106, 275, 0, 0, 0, 8, 66152, 1.979427, 1.979427, 3750299
1785, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 17, 33058, 0.209112, 0.209112, 3752084
2082, 0, 0, 0, 0, 0, 0, 1106, 302, 0, 0, 0, 893, 247519, 10.825807, 10.719604, 3754166
4032, 0, 0, 0, 0, 0, 0, 1106, 753, 0, 0, 0, 8386, 2283812, 98.161903, 84.853859, 3758198
1568, 0, 0, 0, 0, 0, 0, 1106, 267, 0, 0, 0, 7, 134000, 1.683931, 1.683931, 3759766
1628, 0, 0, 0, 0, 0, 0, 1106, 282, 0, 0, 0, 14, 91884, 0.572744, 0.572744, 3761394
25255, 0, 0, 0, 0, 0, 0, 1106, 1015, 0, 0, 0, 1061090, 4504932, 202.385666, 169.894394, 3786649
10835, 0, 0, 0, 0, 0, 0, 1106, 1002, 0, 0, 0, 299624, 4046598, 158.672577, 136.214310, 3797484
1675, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 59, 44232, 1.705551, 1.332065, 3799159
4277, 0, 0, 0, 0, 0, 0, 1106, 766, 0, 0, 0, 3027, 2406022, 87.725357, 74.293152, 3803436
2017, 0, 0, 0, 0, 0, 0, 1106, 280, 0, 0, 0, 23, 95559, 2.418155, 2.418155, 3805453
1447, 0, 0, 0, 0, 0, 0, 1106, 289, 0, 0, 0, 108, 161903, 7.776399, 7.776399, 3806900
19521, 0, 0, 0, 0, 0, 0, 1106, 596, 0, 0, 0, 522234, 1809311, 98.185387, 97.510429, 3826421
1935, 0, 0, 0, 0, 0, 0, 1106, 260, 0, 0, 0, 7, 44391, 0.191052, 0.191052, 3828356
1589, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 2, 56454, 0.536909, 0.536909, 3829945
1120, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 10, 25437, 0.634296, 0.634296, 3831065
1876, 0, 0, 0, 0, 0, 0, 1106, 280, 0, 0, 0, 5, 73900, 2.675025, 2.675025, 3832941
4834, 0, 0, 0, 0, 0, 0, 1106, 982, 0, 0, 0, 8117, 2621053, 140.025360, 91.622925, 3837775
1715, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 10, 71225, 3.527563, 3.527563, 3839490
3070158, 0, 0, 0, 0, 0, 0, 1106, 1021, 0, 0, 0, 14198543, 15507606, 290.914490, 255.996048, 6909648
2922, 0, 0, 0, 0, 0, 0, 1106, 296, 0, 0, 0, 5, 185783, 5.548815, 5.548815, 6912570
3989, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 15, 62550, 1.900783, 1.900783, 6916559
4255, 0, 0, 0, 0, 0, 0, 1106, 288, 0, 0, 0, 488, 176768, 1.533096, 1.533096, 6920814
2722, 0, 0, 0, 0, 0, 0, 1106, 270, 0, 0, 0, 24, 53339, 0.105561, 0.105561, 6923536
6683, 0, 0, 0, 0, 0, 0, 1106, 818, 0, 0, 0, 3266, 2514197, 96.214417, 64.466240, 6930219
21938, 0, 0, 0, 0, 0, 0, 1106, 557, 0, 0, 0, 186239, 1267483, 50.811733, 47.349865, 6952157
1700, 0, 0, 0, 0, 0, 0, 1106, 260, 0, 0, 0, 13, 25523, 1.775454, 1.775454, 6953857
1506, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 49, 43890, 0.130836, 0.130836, 6955363
1748, 0, 0, 0, 0, 0, 0, 1106, 273, 0, 0, 0, 2, 97335, 0.695343, 0.695343, 6957111
1424, 0, 0, 0, 0, 0, 0, 1106, 278, 0, 0, 0, 56, 94867, 0.554275, 0.371073, 6958535
789, 0, 0, 0, 0, 0, 0, 1106, 256, 0, 0, 0, 11, 60090, 6.701919, 6.196164, 6959324
1072, 0, 0, 0, 0, 0, 0, 1106, 269, 0, 0, 0, 11, 38252, 0.568128, 0.568128, 6960396
1329, 0, 0, 0, 0, 0, 0, 1106, 268, 0, 0, 0, 19, 77702, 0.884080, 0.541466, 6961725
4609859, 0, 0, 0, 0, 0, 0, 1106, 1021, 0, 0, 0, 12962683, 15484472, 276.916931, 228.503952, 11571584
3990, 0, 0, 0, 0, 0, 0, 1106, 280, 0, 0, 0, 219, 95291, 2.143254, 2.143254, 11575574
28388, 0, 0, 0, 0, 0, 0, 1106, 1017, 0, 0, 0, 798990, 4222537, 187.880005, 150.657227, 11603962
6830, 0, 0, 0, 0, 0, 0, 1106, 429, 0, 0, 0, 11116, 698855, 36.977669, 36.977669, 11610792
6631, 0, 0, 0, 0, 0, 0, 1106, 977, 0, 0, 0, 63583, 3719254, 135.600647, 107.609291, 11617423
12394, 0, 0, 0, 0, 0, 0, 1106, 409, 0, 0, 0, 106865, 651205, 32.978249, 32.978249, 11629817
5384, 0, 0, 0, 0, 0, 0, 1106, 367, 0, 0, 0, 20303, 466410, 7.657548, 7.657548, 11635201
2755208, 0, 0, 0, 0, 0, 0, 1106, 996, 0, 0, 0, 12685011, 14335076, 270.547119, 113.955917, 14390409
3952, 0, 0, 0, 0, 0, 0, 1106, 272, 0, 0, 0, 300, 61422, 5.180177, 5.180177, 14394361
9938, 0, 0, 0, 0, 0, 0, 1106, 971, 0, 0, 0, 31013, 3662480, 132.485001, 117.204292, 14404299
2914, 0, 0, 0, 0, 0, 0, 1106, 288, 0, 0, 0, 79, 105974, 0.298722, 0.126821, 14407213
2895, 0, 0, 0, 0, 0, 0, 1106, 264, 0, 0, 0, 17, 36200, 0.996606, 0.996606, 14410108
2460, 0, 0, 0, 0, 0, 0, 1106, 323, 0, 0, 0, 39, 286017, 0.201664, 0.201664, 14412568
1866, 0, 0, 0, 0, 0, 0, 1106, 260, 0, 0, 0, 32, 45019, 0.831701, 0.560068, 14414434
1972, 0, 0, 0, 0, 0, 0, 1106, 260, 0, 0, 0, 16, 66677, 0.165004, 0.165004, 14416406
144164.060000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106, 423.590000, 0.000000, 0.000000, 0.000000, 617093.610000, 1298951.730000, 41.175976, 34.028008, 14416406.000000
