querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1058, 0, 0, 0, 0, 0, 0, 1400, 303, 0, 0, 0, 10, 139210, 0.342386, 0.342386, 4909605
1569, 0, 0, 0, 0, 0, 0, 1400, 256, 0, 0, 0, 36, 89492, 5.754169, 5.754169, 4911174
3199, 0, 0, 0, 0, 0, 0, 1400, 344, 0, 0, 0, 2279, 242649, 16.473316, 16.473316, 4914373
6123, 0, 0, 0, 0, 0, 0, 1400, 432, 0, 0, 0, 36537, 652293, 23.576351, 23.576351, 4920496
2133, 0, 0, 0, 0, 0, 0, 1400, 303, 0, 0, 0, 54, 147350, 0.381663, 0.381663, 4922629
1588, 0, 0, 0, 0, 0, 0, 1400, 264, 0, 0, 0, 11, 28940, 1.148154, 1.148154, 4924217
1777, 0, 0, 0, 0, 0, 0, 1400, 272, 0, 0, 0, 16, 89972, 0.254297, 0.254297, 4925994
4961, 0, 0, 0, 0, 0, 0, 1400, 286, 0, 0, 0, 11612, 190977, 9.277637, 9.277637, 4930955
14139, 0, 0, 0, 0, 0, 0, 1400, 1090, 0, 0, 0, 997835, 2618374, 136.810776, 76.521469, 4945094
2490, 0, 0, 0, 0, 0, 0, 1400, 360, 0, 0, 0, 4, 127191, 1.077951, 1.077951, 4947584
1346, 0, 0, 0, 0, 0, 0, 1400, 264, 0, 0, 0, 9, 37264, 0.484307, 0.484307, 4948930
28051, 0, 0, 0, 0, 0, 0, 1400, 1267, 0, 0, 0, 1142621, 4058082, 181.015274, 164.311386, 4976981
8941, 0, 0, 0, 0, 0, 0, 1400, 631, 0, 0, 0, 30706, 1597217, 79.631691, 70.845047, 4985922
2358, 0, 0, 0, 0, 0, 0, 1400, 282, 0, 0, 0, 9, 84365, 1.979427, 1.979427, 4988280
1290, 0, 0, 0, 0, 0, 0, 1400, 283, 0, 0, 0, 20, 92692, 0.209112, 0.209112, 4989570
1559, 0, 0, 0, 0, 0, 0, 1400, 368, 0, 0, 0, 1194, 408127, 15.173662, 10.719604, 4991129
16927, 0, 0, 0, 0, 0, 0, 1400, 929, 0, 0, 0, 674955, 2407977, 117.540558, 84.853859, 5008056
2119, 0, 0, 0, 0, 0, 0, 1400, 256, 0, 0, 0, 2, 41219, 1.683931, 1.683931, 5010175
2351, 0, 0, 0, 0, 0, 0, 1400, 304, 0, 0, 0, 13, 133578, 0.572744, 0.572744, 5012526
26499, 0, 0, 0, 0, 0, 0, 1400, 1261, 0, 0, 0, 1417719, 4489928, 202.385666, 169.894394, 5039025
28024, 0, 0, 0, 0, 0, 0, 1400, 1243, 0, 0, 0, 1338304, 4065799, 170.923248, 136.214310, 5067049
1688, 0, 0, 0, 0, 0, 0, 1400, 268, 0, 0, 0, 35, 94956, 1.332065, 1.332065, 5068737
13078, 0, 0, 0, 0, 0, 0, 1400, 961, 0, 0, 0, 828029, 2586533, 84.602631, 74.293152, 5081815
1450, 0, 0, 0, 0, 0, 0, 1400, 312, 0, 0, 0, 21, 280045, 2.449826, 2.418155, 5083265
1528, 0, 0, 0, 0, 0, 0, 1400, 405, 0, 0, 0, 181, 309653, 7.776399, 7.776399, 5084793
25317, 0, 0, 0, 0, 0, 0, 1400, 729, 0, 0, 0, 541561, 1903747, 97.510429, 97.510429, 5110110
2537, 0, 0, 0, 0, 0, 0, 1400, 279, 0, 0, 0, 6, 56803, 0.191052, 0.191052, 5112647
2366, 0, 0, 0, 0, 0, 0, 1400, 330, 0, 0, 0, 19, 233410, 1.037219, 0.536909, 5115013
2263, 0, 0, 0, 0, 0, 0, 1400, 270, 0, 0, 0, 7, 48366, 0.634296, 0.634296, 5117276
2521, 0, 0, 0, 0, 0, 0, 1400, 268, 0, 0, 0, 19, 73717, 3.667757, 2.675025, 5119797
14045, 0, 0, 0, 0, 0, 0, 1400, 943, 0, 0, 0, 827575, 2695421, 91.622925, 91.622925, 5133842
2512, 0, 0, 0, 0, 0, 0, 1400, 264, 0, 0, 0, 16, 79437, 3.527563, 3.527563, 5136354
4154274, 0, 0, 0, 0, 0, 0, 1400, 1313, 0, 0, 0, 14543169, 15507045, 321.641663, 255.996048, 9290628
50152, 0, 0, 0, 0, 0, 0, 1400, 296, 0, 0, 0, 11, 106930, 6.938340, 5.548815, 9340780
2640, 0, 0, 0, 0, 0, 0, 1400, 260, 0, 0, 0, 16, 55295, 1.900783, 1.900783, 9343420
2504, 0, 0, 0, 0, 0, 0, 1400, 312, 0, 0, 0, 541, 361496, 1.533096, 1.533096, 9345924
2547, 0, 0, 0, 0, 0, 0, 1400, 298, 0, 0, 0, 29, 111872, 0.105561, 0.105561, 9348471
19435, 0, 0, 0, 0, 0, 0, 1400, 1005, 0, 0, 0, 901199, 2517369, 96.214417, 64.466240, 9367906
17114, 0, 0, 0, 0, 0, 0, 1400, 607, 0, 0, 0, 163997, 1451893, 52.916588, 47.349865, 9385020
1865, 0, 0, 0, 0, 0, 0, 1400, 270, 0, 0, 0, 14, 33806, 1.775454, 1.775454, 9386885
1753, 0, 0, 0, 0, 0, 0, 1400, 403, 0, 0, 0, 58, 197698, 0.130836, 0.130836, 9388638
1805, 0, 0, 0, 0, 0, 0, 1400, 286, 0, 0, 0, 3, 224058, 0.695343, 0.695343, 9390443
2420, 0, 0, 0, 0, 0, 0, 1400, 293, 0, 0, 0, 24, 102821, 0.391544, 0.371073, 9392863
1776, 0, 0, 0, 0, 0, 0, 1400, 292, 0, 0, 0, 8, 114017, 6.196164, 6.196164, 9394639
1574, 0, 0, 0, 0, 0, 0, 1400, 264, 0, 0, 0, 14, 38171, 0.568128, 0.568128, 9396213
1625, 0, 0, 0, 0, 0, 0, 1400, 282, 0, 0, 0, 10, 149264, 0.541466, 0.541466, 9397838
4241424, 0, 0, 0, 0, 0, 0, 1400, 1313, 0, 0, 0, 13322430, 15498356, 248.198227, 228.503952, 13639262
4320, 0, 0, 0, 0, 0, 0, 1400, 296, 0, 0, 0, 427, 120598, 2.202399, 2.143254, 13643582
31336, 0, 0, 0, 0, 0, 0, 1400, 1313, 0, 0, 0, 1516818, 4364277, 235.622864, 150.657227, 13674918
6356, 0, 0, 0, 0, 0, 0, 1400, 410, 0, 0, 0, 11539, 687982, 36.977669, 36.977669, 13681274
17429, 0, 0, 0, 0, 0, 0, 1400, 1203, 0, 0, 0, 1170309, 3618450, 140.734436, 107.609291, 13698703
11711, 0, 0, 0, 0, 0, 0, 1400, 422, 0, 0, 0, 146352, 785493, 37.257778, 32.978249, 13710414
4449, 0, 0, 0, 0, 0, 0, 1400, 477, 0, 0, 0, 27806, 460601, 8.282911, 7.657548, 13714863
3235412, 0, 0, 0, 0, 0, 0, 1400, 1306, 0, 0, 0, 12485494, 14334270, 270.547119, 113.955917, 16950275
3447, 0, 0, 0, 0, 0, 0, 1400, 277, 0, 0, 0, 299, 79426, 5.180177, 5.180177, 16953722
28992, 0, 0, 0, 0, 0, 0, 1400, 1296, 0, 0, 0, 1181298, 3546416, 170.092316, 117.204292, 16982714
2073, 0, 0, 0, 0, 0, 0, 1400, 331, 0, 0, 0, 14, 175182, 0.126821, 0.126821, 16984787
1803, 0, 0, 0, 0, 0, 0, 1400, 264, 0, 0, 0, 25, 62530, 0.996606, 0.996606, 16986590
2154, 0, 0, 0, 0, 0, 0, 1400, 307, 0, 0, 0, 47, 126774, 0.201664, 0.201664, 16988744
1560, 0, 0, 0, 0, 0, 0, 1400, 268, 0, 0, 0, 25, 30128, 0.560068, 0.560068, 16990304
1683, 0, 0, 0, 0, 0, 0, 1400, 270, 0, 0, 0, 23, 81173, 0.165004, 0.165004, 16991987
169919.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1400, 487.480000, 0.000000, 0.000000, 0.000000, 731060.570000, 1330489.080000, 42.574970, 34.028008, 16991987.000000
