querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5427, 0, 0, 0, 0, 0, 0, 1579, 332, 0, 0, 0, 103, 383348, 8.719486, 6.422733, 7687001
4688, 0, 0, 0, 0, 0, 0, 1579, 406, 0, 0, 0, 13, 326469, 1.705613, 1.705613, 7691689
8583, 0, 0, 0, 0, 0, 0, 1579, 480, 0, 0, 0, 91, 719263, 1.775833, 0.499470, 7700272
45236, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 1613795, 4379933, 212.079117, 165.894653, 7745508
2975865, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 12984568, 15507012, 255.530624, 191.295502, 10721373
97712, 0, 0, 0, 0, 0, 0, 1579, 452, 0, 0, 0, 21202, 12003364, 6.114903, 6.114903, 10819085
7897, 0, 0, 0, 0, 0, 0, 1579, 444, 0, 0, 0, 22240, 649009, 49.165436, 46.039608, 10826982
3677, 0, 0, 0, 0, 0, 0, 1579, 274, 0, 0, 0, 6, 79387, 10.488314, 10.488314, 10830659
15084, 0, 0, 0, 0, 0, 0, 1579, 386, 0, 0, 0, 13, 234831, 2.247051, 2.247051, 10845743
3906, 0, 0, 0, 0, 0, 0, 1579, 528, 0, 0, 0, 54, 493321, 1.955437, 1.354160, 10849649
2703, 0, 0, 0, 0, 0, 0, 1579, 332, 0, 0, 0, 24, 292714, 2.322681, 1.680820, 10852352
3924, 0, 0, 0, 0, 0, 0, 1579, 402, 0, 0, 0, 35, 295066, 0.870312, 0.870312, 10856276
105590, 0, 0, 0, 0, 0, 0, 1579, 376, 0, 0, 0, 12960, 11679397, 6.834779, 6.212248, 10961866
9510, 0, 0, 0, 0, 0, 0, 1579, 350, 0, 0, 0, 8905, 501527, 2.277662, 2.277662, 10971376
4058, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 6, 133249, 3.187462, 3.187462, 10975434
6934, 0, 0, 0, 0, 0, 0, 1579, 494, 0, 0, 0, 17, 307483, 0.342386, 0.342386, 10982368
3221, 0, 0, 0, 0, 0, 0, 1579, 482, 0, 0, 0, 69, 959865, 5.754169, 5.754169, 10985589
3169, 0, 0, 0, 0, 0, 0, 1579, 372, 0, 0, 0, 2717, 447262, 16.473316, 16.473316, 10988758
105332, 0, 0, 0, 0, 0, 0, 1579, 730, 0, 0, 0, 41450, 13228963, 24.610441, 23.576351, 11094090
15819, 0, 0, 0, 0, 0, 0, 1579, 386, 0, 0, 0, 106, 220272, 0.381663, 0.381663, 11109909
3378, 0, 0, 0, 0, 0, 0, 1579, 326, 0, 0, 0, 20, 178175, 1.468057, 1.148154, 11113287
3717, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 110, 503153, 0.766813, 0.254297, 11117004
3463, 0, 0, 0, 0, 0, 0, 1579, 480, 0, 0, 0, 13734, 719302, 9.277637, 9.277637, 11120467
15158, 0, 0, 0, 0, 0, 0, 1579, 948, 0, 0, 0, 1036582, 3889982, 140.964813, 76.521469, 11135625
2116, 0, 0, 0, 0, 0, 0, 1579, 298, 0, 0, 0, 2, 240052, 1.077951, 1.077951, 11137741
1280, 0, 0, 0, 0, 0, 0, 1579, 292, 0, 0, 0, 38, 205688, 0.687931, 0.484307, 11139021
3964333, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 12264697, 15478829, 181.015274, 164.311386, 15103354
113754, 0, 0, 0, 0, 0, 0, 1579, 646, 0, 0, 0, 47279, 12501492, 84.876518, 70.845047, 15217108
4110, 0, 0, 0, 0, 0, 0, 1579, 384, 0, 0, 0, 57, 205782, 3.036092, 1.979427, 15221218
3079, 0, 0, 0, 0, 0, 0, 1579, 334, 0, 0, 0, 24, 204325, 0.209112, 0.209112, 15224297
3990, 0, 0, 0, 0, 0, 0, 1579, 354, 0, 0, 0, 1606, 439499, 12.835231, 10.719604, 15228287
185749, 0, 0, 0, 0, 0, 0, 1579, 792, 0, 0, 0, 577233, 14115347, 98.161903, 84.853859, 15414036
5034, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 21, 210033, 2.425571, 1.683931, 15419070
7256, 0, 0, 0, 0, 0, 0, 1579, 402, 0, 0, 0, 15, 287649, 0.572744, 0.572744, 15426326
3338569, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 12545327, 15498463, 202.385666, 169.894394, 18764895
33118, 0, 0, 0, 0, 0, 0, 1579, 1104, 0, 0, 0, 1454233, 4148652, 137.663055, 136.214310, 18798013
2838, 0, 0, 0, 0, 0, 0, 1579, 332, 0, 0, 0, 183, 599179, 2.433126, 1.332065, 18800851
12482, 0, 0, 0, 0, 0, 0, 1579, 776, 0, 0, 0, 893140, 3526622, 84.602631, 74.293152, 18813333
2609, 0, 0, 0, 0, 0, 0, 1579, 360, 0, 0, 0, 32, 627664, 2.709642, 2.418155, 18815942
2027, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 280, 307440, 7.776399, 7.776399, 18817969
30927, 0, 0, 0, 0, 0, 0, 1579, 850, 0, 0, 0, 592045, 2279419, 98.185387, 97.510429, 18848896
11458, 0, 0, 0, 0, 0, 0, 1579, 396, 0, 0, 0, 6, 237813, 0.191052, 0.191052, 18860354
2990, 0, 0, 0, 0, 0, 0, 1579, 528, 0, 0, 0, 88, 500808, 1.539500, 0.536909, 18863344
272575, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 11, 11253529, 0.660746, 0.634296, 19135919
113932, 0, 0, 0, 0, 0, 0, 1579, 324, 0, 0, 0, 36, 11655480, 4.086239, 2.675025, 19249851
22404, 0, 0, 0, 0, 0, 0, 1579, 994, 0, 0, 0, 1021553, 3980340, 104.578232, 91.622925, 19272255
2979, 0, 0, 0, 0, 0, 0, 1579, 302, 0, 0, 0, 13, 284475, 3.527563, 3.527563, 19275234
3898064, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 14478590, 15508752, 290.914490, 255.996048, 23173298
4223, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 38, 638660, 9.676940, 5.548815, 23177521
2798, 0, 0, 0, 0, 0, 0, 1579, 276, 0, 0, 0, 53, 210512, 2.753511, 1.900783, 23180319
86783, 0, 0, 0, 0, 0, 0, 1579, 536, 0, 0, 0, 550, 12748944, 1.653943, 1.533096, 23267102
277045, 0, 0, 0, 0, 0, 0, 1579, 280, 0, 0, 0, 33, 11245776, 0.105561, 0.105561, 23544147
25305, 0, 0, 0, 0, 0, 0, 1579, 858, 0, 0, 0, 1060346, 3610535, 96.214417, 64.466240, 23569452
133857, 0, 0, 0, 0, 0, 0, 1579, 582, 0, 0, 0, 170838, 12769168, 51.951550, 47.349865, 23703309
4111, 0, 0, 0, 0, 0, 0, 1579, 306, 0, 0, 0, 14, 106435, 1.775454, 1.775454, 23707420
4801, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 81, 450900, 0.130836, 0.130836, 23712221
3448, 0, 0, 0, 0, 0, 0, 1579, 482, 0, 0, 0, 28, 584170, 1.314477, 0.695343, 23715669
13978, 0, 0, 0, 0, 0, 0, 1579, 386, 0, 0, 0, 48, 219994, 0.371073, 0.371073, 23729647
2122, 0, 0, 0, 0, 0, 0, 1579, 490, 0, 0, 0, 125, 640966, 12.289127, 6.196164, 23731769
1389, 0, 0, 0, 0, 0, 0, 1579, 330, 0, 0, 0, 126, 293690, 1.977859, 0.568128, 23733158
2735, 0, 0, 0, 0, 0, 0, 1579, 608, 0, 0, 0, 10, 676455, 0.645033, 0.541466, 23735893
4253296, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 13625082, 15508626, 248.198227, 228.503952, 27989189
4436, 0, 0, 0, 0, 0, 0, 1579, 332, 0, 0, 0, 652, 288716, 2.189556, 2.143254, 27993625
33996, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 1716852, 4329160, 238.432114, 150.657227, 28027621
108082, 0, 0, 0, 0, 0, 0, 1579, 506, 0, 0, 0, 20125, 12622469, 41.928616, 36.977669, 28135703
30130, 0, 0, 0, 0, 0, 0, 1579, 1268, 0, 0, 0, 1370157, 3960347, 165.469574, 107.609291, 28165833
111564, 0, 0, 0, 0, 0, 0, 1579, 456, 0, 0, 0, 157615, 12068066, 37.476826, 32.978249, 28277397
11856, 0, 0, 0, 0, 0, 0, 1579, 780, 0, 0, 0, 28453, 1437586, 8.289101, 7.657548, 28289253
3119274, 0, 0, 0, 0, 0, 0, 1579, 1324, 0, 0, 0, 12786159, 15508609, 270.547119, 113.955917, 31408527
5417, 0, 0, 0, 0, 0, 0, 1579, 340, 0, 0, 0, 423, 295800, 5.466110, 5.180177, 31413944
30817, 0, 0, 0, 0, 0, 0, 1579, 1298, 0, 0, 0, 1312408, 4017356, 188.346954, 117.204292, 31444761
3748, 0, 0, 0, 0, 0, 0, 1579, 350, 0, 0, 0, 45, 501261, 0.126821, 0.126821, 31448509
2099, 0, 0, 0, 0, 0, 0, 1579, 308, 0, 0, 0, 32, 371758, 0.996606, 0.996606, 31450608
2962, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 47, 503188, 0.201664, 0.201664, 31453570
2150, 0, 0, 0, 0, 0, 0, 1579, 344, 0, 0, 0, 19, 408713, 0.560068, 0.560068, 31455720
2338, 0, 0, 0, 0, 0, 0, 1579, 468, 0, 0, 0, 116, 503176, 0.395602, 0.165004, 31458058
314580.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1579, 558.960000, 0.000000, 0.000000, 0.000000, 1201200.780000, 4111351.720000, 43.009068, 34.028008, 31458058.000000
