querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100612, 9, 1748, 313660, 139215, 0, 0, 69391, 68313, 0, 0, 0, 11346, 56837042, 33.537857, 27.167603, 6688178
204318, 9, 84, 454700, 154676, 0, 0, 69391, 69391, 0, 0, 0, 5858, 99973590, 62.437576, 43.701881, 6892492
45062, 8, 1849, 211338, 20723, 0, 0, 69391, 67645, 0, 0, 0, 6933, 25642020, 12.873154, 10.062118, 6937550
56584, 10, 212, 420284, 211408, 0, 0, 69391, 69391, 0, 0, 0, 159098, 28911444, 60.253323, 11.256147, 6994130
63404, 9, 665, 357953, 169041, 0, 0, 69391, 69059, 0, 0, 0, 40484, 31223848, 37.513844, 17.082010, 7057531
223467, 10, 145, 451124, 77330, 0, 0, 69391, 69391, 0, 0, 0, 70554, 99998626, 97.138802, 60.764183, 7280994
98558, 9, 143, 261161, 44817, 0, 0, 69391, 68411, 0, 0, 0, 1641, 63642657, 21.102844, 20.667313, 7379548
37667, 10, 239, 467070, 165013, 0, 0, 69391, 69391, 0, 0, 0, 61752, 16723748, 53.751785, 8.756496, 7417211
89891, 16, 549, 303544, 115603, 0, 0, 69391, 67737, 0, 0, 0, 32186, 47054313, 33.362305, 27.980520, 7507098
148123, 8, 944, 451373, 174363, 0, 0, 69391, 69391, 0, 0, 0, 44065, 75305944, 45.304047, 25.737633, 7655218
245747, 21, 6729, 412336, 94732, 0, 0, 69391, 69391, 0, 0, 0, 552626, 100008009, 67.416443, 66.571053, 7900957
197008, 8, 651, 424780, 118830, 0, 0, 69391, 69391, 0, 0, 0, 20269, 100000526, 72.934052, 45.883957, 8097961
41337, 9, 454, 458823, 157733, 0, 0, 69391, 69377, 0, 0, 0, 70467, 20965175, 49.631577, 8.093102, 8139293
126296, 8, 640, 423111, 165126, 0, 0, 69391, 69391, 0, 0, 0, 113674, 67398164, 59.736137, 25.153494, 8265586
37591, 9, 843, 190202, 40141, 0, 0, 69391, 66929, 0, 0, 0, 10176, 20008918, 20.131483, 15.316307, 8303174
56033, 10, 679, 194902, 17917, 0, 0, 69391, 66723, 0, 0, 0, 697, 26773952, 24.881151, 23.912151, 8359203
215834, 9, 273, 423785, 80390, 0, 0, 69391, 69391, 0, 0, 0, 225265, 99980905, 85.126312, 55.580883, 8575034
35822, 10, 655, 313656, 127023, 0, 0, 69391, 69267, 0, 0, 0, 35833, 18488768, 32.122482, 11.137826, 8610852
31768, 10, 894, 190831, 10740, 0, 0, 69391, 66453, 0, 0, 0, 1506, 17555718, 14.430619, 14.259866, 8642615
45638, 11, 138, 306282, 138548, 0, 0, 69391, 69309, 0, 0, 0, 30045, 23165177, 44.562618, 9.653005, 8688249
84350, 10, 1697, 246523, 83839, 0, 0, 69391, 68483, 0, 0, 0, 8878, 50644874, 25.260838, 20.589212, 8772595
225947, 9, 1034, 450773, 138862, 0, 0, 69391, 69391, 0, 0, 0, 133374, 100000352, 77.073158, 51.141273, 8998539
145355, 8, 997, 419281, 141962, 0, 0, 69391, 69039, 0, 0, 0, 9916, 77581403, 40.061531, 33.687199, 9143891
219202, 9, 600, 423086, 82740, 0, 0, 69391, 69391, 0, 0, 0, 75383, 99992632, 65.999069, 56.223366, 9363090
171264, 23, 2535, 420756, 156945, 0, 0, 69391, 69253, 0, 0, 0, 3929, 90130518, 33.639385, 27.322531, 9534348
128879, 11, 1693, 308511, 57037, 0, 0, 69391, 68245, 0, 0, 0, 29208, 66429955, 34.735252, 33.781109, 9663222
18289, 10, 1440, 199583, 1202, 0, 0, 69391, 65987, 0, 0, 0, 3473, 6341831, 5.913039, 5.913039, 9681507
218968, 10, 152, 381456, 90457, 0, 0, 69391, 69391, 0, 0, 0, 134004, 99999317, 82.653458, 64.881531, 9900472
146434, 8, 1163, 441045, 86029, 0, 0, 69391, 69313, 0, 0, 0, 7639, 93997879, 39.723816, 34.176239, 10046902
187265, 10, 1623, 453336, 116380, 0, 0, 69391, 69391, 0, 0, 0, 16873, 97846212, 49.156593, 40.506710, 10234164
60945, 9, 1151, 200717, 20225, 0, 0, 69391, 67903, 0, 0, 0, 7472, 38453960, 17.292028, 17.292028, 10295104
25808, 10, 676, 342572, 158984, 0, 0, 69391, 69253, 0, 0, 0, 33844, 9023509, 40.217052, 3.744519, 10320908
143026, 10, 343, 382123, 182037, 0, 0, 69391, 69391, 0, 0, 0, 13184, 70573054, 62.632782, 32.277138, 10463931
210877, 9, 560, 418009, 75127, 0, 0, 69391, 69391, 0, 0, 0, 29132, 99740191, 59.054935, 48.002762, 10674804
92496, 8, 705, 235290, 54532, 0, 0, 69391, 68297, 0, 0, 0, 12939, 53846955, 19.398684, 16.459198, 10767298
115522, 9, 399, 283575, 62774, 0, 0, 69391, 68959, 0, 0, 0, 33732, 65820395, 37.074089, 19.803768, 10882817
62876, 9, 1059, 208025, 27015, 0, 0, 69391, 67741, 0, 0, 0, 16434, 37003934, 14.385301, 12.861610, 10945690
60655, 10, 1699, 200512, 45144, 0, 0, 69391, 68115, 0, 0, 0, 4773, 37565342, 14.967634, 12.298956, 11006341
195961, 9, 698, 452166, 82809, 0, 0, 69391, 69297, 0, 0, 0, 14802, 96197218, 48.206596, 42.086231, 11202298
58779, 10, 346, 390001, 137236, 0, 0, 69391, 69125, 0, 0, 0, 3623, 30675426, 39.490509, 20.350004, 11261074
112614.620000, 9.970000, 956.820000, 356471.130000, 105709.470000, 0.000000, 0.000000, 69391, 68648.960000, 0.000000, 0.000000, 0.000000, 50035.530000, 57000544.740000, 44.407276, 27.403490, 11261074.000000
