querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
124576, 13, 1331, 388253, 190918, 0, 0, 66695, 66631, 0, 0, 0, 56514, 56717491, 64.686813, 40.854145, 6167600
183444, 10, 2392, 427024, 104135, 0, 0, 66695, 66695, 0, 0, 0, 10915, 100008257, 49.416901, 44.894566, 6351041
89461, 10, 1642, 314219, 111378, 0, 0, 66695, 66391, 0, 0, 0, 10027, 49727988, 33.980164, 27.167603, 6440498
197809, 9, 128, 452230, 109210, 0, 0, 66695, 66695, 0, 0, 0, 4981, 99993598, 56.104851, 43.701881, 6638304
48325, 9, 893, 245934, 93953, 0, 0, 66695, 66003, 0, 0, 0, 8533, 29650924, 14.996403, 10.062118, 6686626
51483, 10, 1871, 260367, 100818, 0, 0, 66695, 65967, 0, 0, 0, 29431, 27487932, 20.113935, 11.256147, 6738105
73509, 11, 657, 378244, 167664, 0, 0, 66695, 66189, 0, 0, 0, 33153, 38232881, 30.645567, 17.082010, 6811610
221005, 10, 652, 424863, 79755, 0, 0, 66695, 66695, 0, 0, 0, 83797, 99763365, 85.062202, 60.764183, 7032611
81784, 9, 230, 416893, 190770, 0, 0, 66695, 66577, 0, 0, 0, 6960, 49720538, 35.801922, 20.667313, 7114392
34700, 9, 1320, 221895, 79360, 0, 0, 66695, 65911, 0, 0, 0, 6806, 16891599, 14.034937, 8.756496, 7149089
106375, 16, 1225, 375330, 185714, 0, 0, 66695, 65841, 0, 0, 0, 25206, 53007689, 33.362305, 27.980520, 7255459
147327, 11, 358, 428971, 134471, 0, 0, 66695, 66691, 0, 0, 0, 19886, 78481908, 38.218899, 25.737633, 7402781
226737, 9, 816, 437509, 78644, 0, 0, 66695, 66695, 0, 0, 0, 541698, 100001987, 73.417549, 66.571053, 7629516
193869, 10, 300, 431651, 139577, 0, 0, 66695, 66695, 0, 0, 0, 16375, 99998481, 61.669682, 45.883957, 7823382
37793, 9, 426, 210870, 88337, 0, 0, 66695, 65873, 0, 0, 0, 32733, 21522295, 12.047945, 8.093102, 7861172
147542, 9, 489, 396597, 91301, 0, 0, 66695, 66643, 0, 0, 0, 27971, 83487072, 28.444405, 25.153494, 8008711
41051, 10, 1408, 199000, 19499, 0, 0, 66695, 65937, 0, 0, 0, 6320, 21785980, 17.291222, 15.316307, 8049758
40732, 9, 1027, 197778, 41897, 0, 0, 66695, 65785, 0, 0, 0, 2562, 18953698, 33.703823, 23.912151, 8090486
214193, 10, 768, 458077, 84937, 0, 0, 66695, 66695, 0, 0, 0, 230117, 99998535, 80.614769, 55.580883, 8304676
29064, 10, 1727, 194904, 25859, 0, 0, 66695, 65831, 0, 0, 0, 2629, 13678256, 13.575037, 11.137826, 8333736
28924, 10, 1633, 185154, 6169, 0, 0, 66695, 65841, 0, 0, 0, 1569, 15283319, 14.321776, 14.259866, 8362656
32562, 12, 3407, 224990, 15168, 0, 0, 66695, 65747, 0, 0, 0, 5585, 13373448, 11.497396, 9.653005, 8395214
95251, 9, 941, 408105, 162361, 0, 0, 66695, 66405, 0, 0, 0, 19958, 56103095, 31.471008, 20.589212, 8490461
222076, 10, 61, 451673, 96859, 0, 0, 66695, 66695, 0, 0, 0, 59389, 99999595, 70.167305, 51.141273, 8712533
137055, 11, 2479, 406263, 132511, 0, 0, 66695, 66525, 0, 0, 0, 11702, 73019478, 40.061531, 33.687199, 8849584
219572, 11, 4456, 466859, 76866, 0, 0, 66695, 66695, 0, 0, 0, 104514, 99998216, 68.320839, 56.223366, 9069152
153273, 10, 554, 441259, 112150, 0, 0, 66695, 66687, 0, 0, 0, 4763, 91249178, 36.370579, 27.322531, 9222421
126450, 11, 4179, 309784, 47500, 0, 0, 66695, 66253, 0, 0, 0, 26282, 65680512, 34.496578, 33.781109, 9348867
12586, 12, 677, 212562, 1417, 0, 0, 66695, 65505, 0, 0, 0, 3930, 2783800, 6.694128, 5.913039, 9361448
221019, 9, 1597, 476832, 119786, 0, 0, 66695, 66695, 0, 0, 0, 122543, 100003419, 73.600792, 64.881531, 9582464
141568, 23, 8718, 393103, 138106, 0, 0, 66695, 66503, 0, 0, 0, 7598, 80660280, 39.723816, 34.176239, 9724026
185421, 9, 566, 436262, 81839, 0, 0, 66695, 66695, 0, 0, 0, 16460, 99729082, 51.928078, 40.506710, 9909444
56221, 9, 598, 270037, 90197, 0, 0, 66695, 66325, 0, 0, 0, 12349, 35220230, 21.200058, 17.292028, 9965662
16524, 9, 1921, 188937, 2794, 0, 0, 66695, 65521, 0, 0, 0, 2746, 5620465, 4.147827, 3.744519, 9982183
123423, 10, 1258, 388707, 136057, 0, 0, 66695, 66541, 0, 0, 0, 7509, 60432827, 47.603336, 32.277138, 10105602
171040, 9, 1305, 422137, 94610, 0, 0, 66695, 66619, 0, 0, 0, 21454, 79535087, 54.039757, 48.002762, 10276639
75900, 10, 334, 241799, 66951, 0, 0, 66695, 65913, 0, 0, 0, 14254, 41600126, 20.726809, 16.459198, 10352535
91902, 10, 515, 256052, 63615, 0, 0, 66695, 66273, 0, 0, 0, 23043, 49978173, 24.741627, 19.803768, 10444434
68796, 10, 2027, 310858, 113771, 0, 0, 66695, 66145, 0, 0, 0, 25250, 39480067, 17.143316, 12.861610, 10513226
55021, 9, 1157, 259698, 104270, 0, 0, 66695, 66029, 0, 0, 0, 5434, 32570181, 17.132032, 12.298956, 10568244
197658, 10, 2470, 421848, 76302, 0, 0, 66695, 66683, 0, 0, 0, 13898, 97248108, 47.069855, 42.086231, 10765898
67418, 11, 437, 343552, 129524, 0, 0, 66695, 66403, 0, 0, 0, 5030, 39828558, 39.490509, 20.350004, 10833311
108336.880000, 10.550000, 1414.160000, 341072.750000, 85789.420000, 0.000000, 0.000000, 66695, 66277.760000, 0.000000, 0.000000, 0.000000, 40389.120000, 55008858.460000, 36.209248, 27.403490, 10833311.000000
