querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
134138, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 8406604, 35845307, 283.842102, 216.625854, 5892183
214249, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 15680237, 35849716, 299.515259, 253.178970, 6106432
103295, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 5481247, 35840140, 283.295959, 204.300842, 6209727
355759, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 30762464, 35848639, 346.493713, 255.997620, 6565486
70894, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 849226, 35797448, 283.384064, 167.752960, 6636380
97462, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 6223901, 35740951, 202.457672, 133.815720, 6733842
90232, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 4841969, 35838199, 254.966797, 187.660080, 6824074
64886, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 896010, 35838115, 278.238861, 198.576416, 6888960
45619, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 65125, 35635124, 223.708984, 130.333771, 6934579
54816, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 339229, 35691448, 173.535995, 163.139114, 6989395
59606, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 240214, 35785094, 252.118790, 165.903503, 7049001
127226, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 7639814, 35845403, 265.872223, 218.450806, 7176227
170427, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 16153990, 35796708, 270.005066, 165.466095, 7346654
51063, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 40362, 35806468, 241.569580, 169.437164, 7397717
54669, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 33968, 35479597, 202.678436, 156.284119, 7452386
70727, 0, 0, 0, 0, 0, 0, 13850, 13793, 0, 0, 0, 4327827, 33996018, 68.375877, 62.225815, 7523113
62978, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 468251, 35835443, 275.111847, 193.379761, 7586091
75668, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 2571669, 35828298, 196.455017, 193.958160, 7661759
76915, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1694279, 35840151, 259.684509, 214.270859, 7738674
167309, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 12807372, 35848230, 308.679382, 225.187195, 7905983
47994, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 16367, 35691189, 200.566528, 155.138031, 7953977
238507, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 19166196, 35850229, 305.647888, 255.996658, 8192484
63769, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1757096, 34933791, 196.022354, 78.389557, 8256253
33765, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1268, 34149978, 193.998840, 113.621567, 8290018
74604, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1297529, 35840520, 280.247253, 197.244995, 8364622
55695, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 76155, 35793475, 246.489288, 169.189651, 8420317
249646, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 19488962, 35849411, 272.806122, 252.332520, 8669963
33358, 0, 0, 0, 0, 0, 0, 13850, 13796, 0, 0, 0, 338, 34534587, 144.869766, 122.196747, 8703321
106910, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 6256075, 35838089, 241.591171, 204.020813, 8810231
50993, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 41405, 35791602, 216.745071, 166.732529, 8861224
132985, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 8195580, 35845734, 295.034698, 213.671936, 8994209
64303, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 328923, 35828504, 239.534271, 204.895477, 9058512
135579, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 7781394, 35843861, 233.479233, 224.813171, 9194091
51298, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 48993, 35770914, 224.852097, 160.445114, 9245389
353295, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 30159898, 35850381, 328.376556, 255.173920, 9598684
319253, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 27646201, 35850139, 347.058716, 255.994980, 9917937
181883, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 13412686, 35844579, 311.028137, 222.960709, 10099820
77861, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1391795, 35823827, 309.965881, 165.160995, 10177681
54031, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 95723, 35802812, 220.999969, 157.736328, 10231712
46956, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 4801, 35525207, 170.622009, 157.202637, 10278668
33382, 0, 0, 0, 0, 0, 0, 13850, 13777, 0, 0, 0, 3633, 34125806, 136.594131, 114.264786, 10312050
357341, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 29721314, 35851014, 334.831238, 255.997925, 10669391
39210, 0, 0, 0, 0, 0, 0, 13850, 13222, 0, 0, 0, 304325, 32214682, 105.602608, 96.261642, 10708601
119510, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 12018146, 35239670, 171.899536, 87.215485, 10828111
47210, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 46436, 35542859, 166.348450, 164.579025, 10875321
131116, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 7734338, 35845555, 308.128326, 212.936554, 11006437
390322, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 34792083, 35851090, 338.621002, 255.999863, 11396759
284818, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 23073444, 35848453, 324.769806, 255.999115, 11681577
121728, 0, 0, 0, 0, 0, 0, 13850, 13804, 0, 0, 0, 13245692, 35550705, 107.074539, 107.074539, 11803305
366916, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 30749762, 35848406, 298.272339, 255.998825, 12170221
257474, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 20582875, 35734129, 240.440002, 221.816986, 12427695
35238, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 11166, 35468546, 193.399872, 142.002380, 12462933
56335, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 451404, 35671106, 193.143936, 170.746002, 12519268
267115, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 22970641, 35838321, 271.250824, 209.089691, 12786383
41053, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 3792, 35170555, 175.122116, 151.904053, 12827436
67439, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 544244, 35815052, 283.477386, 156.577362, 12894875
133871, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 6808701, 35845002, 291.279846, 225.839325, 13028746
130287.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13850, 13764.090000, 0.000000, 0.000000, 0.000000, 8160594.560000, 35307406.770000, 241.571960, 186.145291, 13028746.000000
