querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
340603, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28738497, 35851641, 333.772003, 255.998123, 3297035
127492, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7494087, 35851641, 257.203613, 226.219086, 3424527
82693, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1917653, 35851641, 262.252075, 191.079575, 3507220
63359, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 276609, 35851641, 265.905945, 183.750427, 3570579
216648, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 17699456, 35851641, 223.082932, 191.238419, 3787227
46844, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6854, 35851641, 184.976273, 169.300964, 3834071
44873, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35631, 35841989, 182.788391, 147.729980, 3878944
5904, 0, 0, 0, 0, 0, 0, 6065, 2740, 0, 0, 0, 817, 4466872, 144.101593, 88.271446, 3884848
199920, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 14467589, 35851641, 283.987518, 237.982208, 4084768
51359, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 122394, 35851641, 249.544373, 162.195740, 4136127
63389, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 159019, 35851641, 290.644775, 173.879730, 4199516
135914, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8610406, 35851641, 299.707245, 219.060059, 4335430
48542, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7750, 35851641, 226.839966, 174.843048, 4383972
321221, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28033091, 35851641, 347.433655, 255.998856, 4705193
155541, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10450300, 35851641, 251.707977, 230.416168, 4860734
238731, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18125168, 35851641, 325.207336, 255.999176, 5099465
54529, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 291888, 35851641, 157.129990, 136.511719, 5153994
68155, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 604108, 35851641, 276.285980, 211.081268, 5222149
47161, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32716, 35807512, 197.499969, 154.440582, 5269310
141176, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10900096, 35851641, 269.320679, 178.396210, 5410486
31803, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1541, 33398942, 188.158707, 123.541138, 5442289
101897, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4941597, 35851641, 263.883484, 202.385376, 5544186
56674, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 49923, 35851641, 240.026703, 172.721222, 5600860
247038, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21201153, 35851641, 315.470520, 239.335861, 5847898
62742, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 36238, 35851641, 260.780212, 187.490845, 5910640
149831, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9184332, 35851641, 273.685242, 216.625854, 6060471
225067, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16395130, 35851641, 333.283875, 253.178970, 6285538
98596, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4608448, 35851641, 248.197769, 204.300842, 6384134
364375, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31949289, 35851641, 353.668701, 255.997620, 6748509
63575, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 266279, 35851641, 318.738525, 167.752960, 6812084
94451, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5740707, 35851641, 177.232193, 133.815720, 6906535
82861, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3210873, 35851641, 290.734375, 187.660080, 6989396
60114, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 245075, 35851641, 247.134277, 198.576416, 7049510
42519, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 36510, 35851641, 229.244949, 130.333771, 7092029
53371, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 276137, 35851641, 263.136566, 163.139114, 7145400
56445, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24394, 35851641, 227.436859, 165.903503, 7201845
118478, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6605576, 35851641, 288.408783, 218.450806, 7320323
173947, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16694308, 35851641, 251.773849, 165.466095, 7494270
52741, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28139, 35851641, 244.138123, 169.437164, 7547011
54612, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 59514, 35851641, 265.392426, 156.284119, 7601623
72457, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3952341, 35851641, 155.935577, 62.225815, 7674080
61174, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 148354, 35851641, 264.898895, 193.379761, 7735254
68627, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1521003, 35851641, 237.534790, 193.958160, 7803881
70355, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 790869, 35851641, 284.544434, 214.270859, 7874236
166253, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12696808, 35851641, 303.785919, 225.187195, 8040489
47914, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5683, 35851641, 202.693054, 155.138031, 8088403
261508, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21572000, 35851641, 335.486328, 255.996658, 8349911
60913, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 766595, 35851641, 85.201973, 78.389557, 8410824
32980, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2957, 35842211, 220.434738, 113.621567, 8443804
70385, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 829784, 35851641, 267.605225, 197.244995, 8514189
52150, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 37763, 35851641, 188.979431, 169.189651, 8566339
260216, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20584184, 35851641, 331.650909, 252.332520, 8826555
31474, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 1399, 33943677, 162.993668, 122.196747, 8858029
100922, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5634270, 35851641, 253.875946, 204.020813, 8958951
50089, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26761, 35851641, 230.578476, 166.732529, 9009040
123414, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7394144, 35851641, 276.818451, 213.671936, 9132454
65178, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 217158, 35851641, 281.910034, 204.895477, 9197632
127344, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7242053, 35851641, 279.104645, 224.813171, 9324976
50676, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 93246, 35851641, 266.838196, 160.445114, 9375652
357295, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31820864, 35851641, 355.389832, 255.173920, 9732947
322424, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29761848, 35851641, 373.555145, 255.994980, 10055371
175398, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13246453, 35851641, 293.558929, 222.960709, 10230769
66069, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 727698, 35851641, 292.536713, 165.160995, 10296838
54064, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 61283, 35851641, 230.745514, 157.736328, 10350902
38126, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9569, 35841905, 195.313034, 157.202637, 10389028
32523, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1914, 35846076, 114.264786, 114.264786, 10421551
345731, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31638839, 35851641, 359.788300, 255.997925, 10767282
38428, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 322410, 35726905, 139.577942, 96.261642, 10805710
111405, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11903680, 35851641, 209.927124, 87.215485, 10917115
45003, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 52326, 35851641, 209.232132, 164.579025, 10962118
131287, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7338046, 35851641, 307.424133, 212.936554, 11093405
374416, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35583683, 35851641, 323.077423, 255.999863, 11467821
282801, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24615867, 35851641, 300.067749, 255.999115, 11750622
119928, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13554406, 35851641, 142.627136, 107.074539, 11870550
357357, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32785638, 35851641, 293.140259, 255.998825, 12227907
246345, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21573914, 35851641, 266.151184, 221.816986, 12474252
33942, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9918, 35834026, 198.125580, 142.002380, 12508194
55751, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 185087, 35851641, 170.746002, 170.746002, 12563945
263563, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24800917, 35851641, 334.326721, 209.089691, 12827508
39666, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 15621, 35851641, 223.339035, 151.904053, 12867174
67196, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 820280, 35851641, 275.518982, 156.577362, 12934370
121552, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6092379, 35851641, 333.842163, 225.839325, 13055922
130559.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 8326173.860000, 35453886.010000, 252.415970, 186.145291, 13055922.000000
