querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18024.000000, 12.000000, 11.000000, 0, 0, 0, 0, 61659, 45725, 0, 0, 0, 18, 0, 334.024475, 258.643982, 484681.000000
19145.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61659, 45134, 0, 0, 0, 3, 0, 428.381653, 242.973755, 503818.000000
22285.000000, 10.000000, 11.000000, 0, 0, 0, 0, 61659, 44313, 0, 0, 0, 20, 0, 335.800903, 244.364609, 526097.000000
15886.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61659, 41380, 0, 0, 0, 11, 0, 359.089294, 212.744415, 541977.000000
23189.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 50215, 0, 0, 0, 10, 0, 467.548004, 336.467529, 565159.000000
22952.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61659, 50327, 0, 0, 0, 13, 0, 398.179413, 298.238708, 588104.000000
14561.000000, 11.000000, 13.000000, 0, 0, 0, 0, 61659, 38282, 0, 0, 0, 17, 0, 321.386597, 207.232239, 602658.000000
21830.000000, 11.000000, 4.000000, 0, 0, 0, 0, 61659, 48516, 0, 0, 0, 4, 0, 422.769043, 283.994354, 624480.000000
19710.000000, 10.000000, 8.000000, 0, 0, 0, 0, 61659, 47028, 0, 0, 0, 15, 0, 299.575623, 226.505020, 644183.000000
17055.000000, 17.000000, 37.000000, 0, 0, 0, 0, 61659, 40178, 0, 0, 0, 38, 0, 266.105591, 210.800079, 661224.000000
20632.000000, 9.000000, 18.000000, 0, 0, 0, 0, 61659, 45953, 0, 0, 0, 36, 0, 406.988312, 219.827896, 681850.000000
17772.000000, 9.000000, 33.000000, 0, 0, 0, 0, 61659, 45149, 0, 0, 0, 30, 0, 337.775391, 238.040863, 699615.000000
22294.000000, 9.000000, 62.000000, 0, 0, 0, 0, 61659, 49426, 0, 0, 0, 140, 0, 361.906799, 265.024353, 721903.000000
20543.000000, 12.000000, 23.000000, 0, 0, 0, 0, 61659, 48149, 0, 0, 0, 23, 0, 411.368073, 264.025208, 742440.000000
12463.000000, 10.000000, 61.000000, 0, 0, 0, 0, 61659, 21962, 0, 0, 0, 164, 0, 144.389877, 137.577911, 754896.000000
6389.000000, 10.000000, 410.000000, 0, 0, 0, 0, 61659, 6786, 0, 0, 0, 1384, 0, 61.943508, 56.780586, 761277.000000
15865.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 34301, 0, 0, 0, 3, 0, 223.356354, 183.246552, 777137.000000
22435.000000, 13.000000, 4.000000, 0, 0, 0, 0, 61659, 50953, 0, 0, 0, 5, 0, 461.610168, 320.937500, 799565.000000
21992.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61659, 49455, 0, 0, 0, 11, 0, 385.276642, 283.712830, 821551.000000
11789.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 24770, 0, 0, 0, 9, 0, 240.103149, 147.246307, 833334.000000
17381.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61659, 39025, 0, 0, 0, 5, 0, 329.358521, 231.156509, 850710.000000
17916.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61659, 44135, 0, 0, 0, 10, 0, 356.498810, 217.473221, 868621.000000
22660.000000, 10.000000, 35.000000, 0, 0, 0, 0, 61659, 49555, 0, 0, 0, 77, 0, 424.304688, 269.029572, 891275.000000
18129.000000, 10.000000, 9.000000, 0, 0, 0, 0, 61659, 39945, 0, 0, 0, 18, 0, 334.322876, 229.691193, 909397.000000
16228.000000, 10.000000, 22.000000, 0, 0, 0, 0, 61659, 32507, 0, 0, 0, 45, 0, 191.895081, 169.502426, 925618.000000
23083.000000, 13.000000, 34.000000, 0, 0, 0, 0, 61659, 49387, 0, 0, 0, 45, 0, 430.154236, 348.267395, 948694.000000
20183.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61659, 48747, 0, 0, 0, 9, 0, 431.184662, 288.034302, 968872.000000
26303.000000, 23.000000, 14.000000, 0, 0, 0, 0, 61659, 50525, 0, 0, 0, 23, 0, 433.028595, 323.682526, 995168.000000
21776.000000, 11.000000, 348.000000, 0, 0, 0, 0, 61659, 48648, 0, 0, 0, 990, 0, 367.279907, 308.801544, 1016936.000000
23035.000000, 9.000000, 174.000000, 0, 0, 0, 0, 61659, 50454, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1039965.000000
24866.000000, 13.000000, 30.000000, 0, 0, 0, 0, 61659, 47903, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1064822.000000
24790.000000, 13.000000, 149.000000, 0, 0, 0, 0, 61659, 50486, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1089603.000000
19017.000000, 10.000000, 98.000000, 0, 0, 0, 0, 61659, 44153, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1108614.000000
21912.000000, 10.000000, 33.000000, 0, 0, 0, 0, 61659, 49139, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1130520.000000
21317.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61659, 49161, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1151830.000000
17551.000000, 9.000000, 11.000000, 0, 0, 0, 0, 61659, 38056, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1169375.000000
19734.000000, 10.000000, 1553.000000, 0, 0, 0, 0, 61659, 42775, 0, 0, 0, 4784, 0, 238.939590, 237.759872, 1189103.000000
22473.000000, 10.000000, 13.000000, 0, 0, 0, 0, 61659, 50261, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1211569.000000
16413.000000, 10.000000, 712.000000, 0, 0, 0, 0, 61659, 31216, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1227976.000000
13940.000000, 12.000000, 2273.000000, 0, 0, 0, 0, 61659, 16779, 0, 0, 0, 7472, 0, 104.732727, 102.355583, 1241910.000000
13853.000000, 8.000000, 266.000000, 0, 0, 0, 0, 61659, 25591, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1255757.000000
15409.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61659, 36339, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1271160.000000
23111.000000, 9.000000, 61.000000, 0, 0, 0, 0, 61659, 50032, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1294265.000000
10634.000000, 12.000000, 559.000000, 0, 0, 0, 0, 61659, 14225, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1304893.000000
23936.000000, 8.000000, 35.000000, 0, 0, 0, 0, 61659, 50175, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1328821.000000
11244.000000, 23.000000, 482.000000, 0, 0, 0, 0, 61659, 18649, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1340048.000000
22787.000000, 9.000000, 184.000000, 0, 0, 0, 0, 61659, 49015, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1362829.000000
19491.000000, 13.000000, 83.000000, 0, 0, 0, 0, 61659, 41562, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1382312.000000
4344.000000, 11.000000, 241.000000, 0, 0, 0, 0, 61659, 1292, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1386648.000000
20714.000000, 8.000000, 94.000000, 0, 0, 0, 0, 61659, 44710, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1407356.000000
18301.000000, 10.000000, 40.000000, 0, 0, 0, 0, 61659, 35453, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1425650.000000
5731.000000, 9.000000, 369.000000, 0, 0, 0, 0, 61659, 4544, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1431375.000000
17840.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61659, 38661, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1449209.000000
9492.000000, 14.000000, 2.000000, 0, 0, 0, 0, 61659, 7286, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1458693.000000
16348.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61659, 35246, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1475035.000000
13106.000000, 16.000000, 2.000000, 0, 0, 0, 0, 61659, 13126, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1488135.000000
13826.000000, 8.000000, 1.000000, 0, 0, 0, 0, 61659, 25573, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1501955.000000
11802.000000, 12.000000, 3.000000, 0, 0, 0, 0, 61659, 19111, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1513751.000000
13217.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61659, 24089, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1526962.000000
11677.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 14858, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1538634.000000
8300.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61659, 2940, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1546928.000000
11000.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 11866, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1557923.000000
18787.000000, 15.000000, 4.000000, 0, 0, 0, 0, 61659, 12368, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1576698.000000
23892.000000, 12.000000, 10.000000, 0, 0, 0, 0, 61659, 43214, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1600582.000000
10933.000000, 13.000000, 1.000000, 0, 0, 0, 0, 61659, 13010, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1611507.000000
8422.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 3399, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1619923.000000
8337.000000, 8.000000, 1.000000, 0, 0, 0, 0, 61659, 3205, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1628253.000000
11894.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61659, 15053, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1640142.000000
5177.000000, 8.000000, 8.000000, 0, 0, 0, 0, 61659, 1894, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1645313.000000
14557.000000, 7.000000, 1.000000, 0, 0, 0, 0, 61659, 30186, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1659864.000000
12678.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61659, 13809, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1672537.000000
9603.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61659, 8463, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1682134.000000
12425.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61659, 19928, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1694553.000000
58275.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61659, 8066, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1752821.000000
9401.000000, 12.000000, 1.000000, 0, 0, 0, 0, 61659, 539, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1762216.000000
9975.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61659, 3310, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1772186.000000
9211.000000, 9.000000, 9.000000, 0, 0, 0, 0, 61659, 6609, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1781392.000000
6243.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61659, 2835, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1787630.000000
8690.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61659, 6201, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1796314.000000
6444.000000, 9.000000, 14.000000, 0, 0, 0, 0, 61659, 5127, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1802753.000000
18034.200000, 10.400000, 91.650000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 33756.290000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 1013594.760000
