querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3613, 0, 0, 0, 864, 0, 26.966042, 8.687566, 556726.000000
5111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4889, 0, 0, 0, 678, 0, 39.551704, 19.908215, 561833.000000
13003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24726, 0, 0, 0, 22, 0, 489.736145, 25.388306, 574832.000000
5814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 11502, 0, 0.590160, 0.568731, 580640.000000
5174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1008, 0, 0, 0, 15252, 0, 3.516361, 2.516146, 585808.000000
4362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 276, 0, 0, 0, 9217, 0, 0.626286, 0.547889, 590166.000000
6618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6490, 0, 0, 0, 6898, 0, 10.981052, 9.912419, 596780.000000
58111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22003, 0, 0, 0, 44, 0, 406.102661, 103.767517, 654887.000000
7785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4895, 0, 0, 0, 7592, 0, 5.968419, 4.322412, 662666.000000
7398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 297, 0, 0, 0, 12789, 0, 1.551632, 1.319275, 670059.000000
35566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58114, 0, 0, 0, 54, 0, 358.694763, 198.510590, 705621.000000
12615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 18744, 0, 0, 0, 3568, 0, 90.066048, 84.382568, 718229.000000
6208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 450, 0, 0, 0, 14002, 0, 4.274242, 3.366984, 724431.000000
5049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 439, 0, 0, 0, 10548, 0, 0.958636, 0.438005, 729475.000000
5702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3921, 0, 0, 0, 2760, 0, 24.973562, 13.310429, 735172.000000
13716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 27784, 0, 0, 0, 50, 0, 266.041931, 107.565140, 748884.000000
4449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5532, 0, 0, 0, 1515, 0, 5.684780, 3.486983, 753329.000000
5315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 309, 0, 0, 0, 6708, 0, 1.439913, 1.206461, 758640.000000
87911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58150, 0, 0, 0, 206, 0, 374.639679, 206.978989, 846547.000000
84045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 55446, 0, 0, 0, 39, 0, 479.389832, 159.672180, 930574.000000
5097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4860, 0, 0, 0, 7592, 0, 2.818747, 2.199801, 935664.000000
10878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 18407, 0, 0, 0, 415, 0, 246.321396, 102.842133, 946538.000000
5105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6184, 0, 0, 0, 811, 0, 5.477938, 3.669901, 951639.000000
4300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1539, 0, 0, 0, 94, 0, 65.975708, 12.764837, 955935.000000
23081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30261, 0, 0, 0, 235, 0, 124.797104, 99.740166, 979013.000000
5758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 426, 0, 0, 0, 13043, 0, 0.871050, 0.707390, 984764.000000
4218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 763, 0, 0, 0, 3662, 0, 4.540168, 1.666839, 988977.000000
4433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1204, 0, 0, 0, 9265, 0, 2.220776, 1.405180, 993405.000000
4943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4702, 0, 0, 0, 341, 0, 15.286428, 4.797898, 998344.000000
12505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23058, 0, 0, 0, 28, 0, 382.554047, 120.347038, 1010845.000000
5570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 8688, 0, 0, 0, 245, 0, 19.894407, 5.507192, 1016410.000000
73889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62467, 0, 0, 0, 534, 0, 382.778137, 256.000000, 1090296.000000
6385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7983, 0, 0, 0, 253, 0, 79.339882, 11.731153, 1096674.000000
4302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2195, 0, 0, 0, 6924, 0, 5.137415, 3.069289, 1100970.000000
9686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22309, 0, 0, 0, 613, 0, 4.587555, 2.062917, 1110652.000000
5294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 534, 0, 0, 0, 16991, 0, 0.326592, 0.260496, 1115942.000000
16167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37286, 0, 0, 0, 31, 0, 458.563049, 112.835129, 1132105.000000
16786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22060, 0, 0, 0, 125, 0, 119.114738, 53.522453, 1148886.000000
3861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1231, 0, 0, 0, 3674, 0, 3.319484, 3.295937, 1152740.000000
5777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 36, 0, 0, 0, 15329, 0, 0.256535, 0.221527, 1158513.000000
4666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1855, 0, 0, 0, 2549, 0, 5.270314, 1.851699, 1163175.000000
5918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 10536, 0, 0.707851, 0.697253, 1169090.000000
5071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1697, 0, 0, 0, 9286, 0, 17.090563, 11.589479, 1174157.000000
4986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 323, 0, 0, 0, 9727, 0, 1.371534, 1.251927, 1179139.000000
5482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1228, 0, 0, 0, 10671, 0, 1.933634, 1.400766, 1184616.000000
49027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60719, 0, 0, 0, 21, 0, 459.810638, 247.801605, 1233639.000000
7002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 270, 0, 0, 0, 18381, 0, 2.858644, 2.789540, 1240634.000000
29979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 56851, 0, 0, 0, 78, 0, 424.302917, 180.858551, 1270608.000000
12534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13325, 0, 0, 0, 18362, 0, 43.883087, 42.746365, 1283135.000000
21238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46661, 0, 0, 0, 26, 0, 475.711273, 147.203064, 1304367.000000
12666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14539, 0, 0, 0, 62, 0, 138.198822, 38.538113, 1317026.000000
8915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11386, 0, 0, 0, 1282, 0, 14.053013, 7.999204, 1325934.000000
117139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62165, 0, 0, 0, 36, 0, 468.944000, 256.000000, 1443067.000000
4998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3394, 0, 0, 0, 189, 0, 71.312546, 7.025102, 1448056.000000
76064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 47845, 0, 0, 0, 29, 0, 535.509583, 149.634933, 1524114.000000
5405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 126, 0, 0, 0, 12309, 0, 0.337976, 0.335881, 1529512.000000
4346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2832, 0, 0, 0, 1782, 0, 2.657197, 1.731700, 1533854.000000
4779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 64, 0, 0, 0, 14348, 0, 0.514599, 0.373974, 1538630.000000
4451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3044, 0, 0, 0, 855, 0, 2.408344, 1.101402, 1543076.000000
4339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 113, 0, 0, 0, 11676, 0, 0.453966, 0.391487, 1547411.000000
15478.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 13218.020000, 0.000000, 0.000000, 0.000000, 5592.080000, 0.000000, 101.802597, 43.177936, 737657.050000
