querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 9327, 0, 2.297079, 2.062917, 1782262.000000
8648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 18982, 0, 0.260496, 0.260496, 1790909.000000
42129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57699, 0, 0, 0, 23, 0, 529.420776, 112.835129, 1833038.000000
27161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5158, 0, 0, 0, 17572, 0, 54.492489, 53.522453, 1860196.000000
7250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 4673, 0, 3.295937, 3.295937, 1867445.000000
9017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.255309, 0.221527, 1876461.000000
7366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 5391, 0, 2.031928, 1.851699, 1883827.000000
10290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 15107, 0, 0.823125, 0.697253, 1894117.000000
6397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 383, 0, 0, 0, 2246, 0, 16.163509, 11.589479, 1900513.000000
10324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 10468, 0, 1.325751, 1.251927, 1910836.000000
10560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 18105, 0, 1.566759, 1.400766, 1921395.000000
88088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62479, 0, 0, 0, 22, 0, 481.453369, 247.801605, 2009481.000000
8016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 5297, 0, 2.813376, 2.789540, 2017495.000000
105828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60197, 0, 0, 0, 48, 0, 485.944244, 180.858551, 2123322.000000
9455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2859, 0, 0, 0, 1881, 0, 45.545620, 42.746365, 2132775.000000
46919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59414, 0, 0, 0, 64, 0, 431.365051, 147.203064, 2179692.000000
29837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1403, 0, 0, 0, 19398, 0, 38.852180, 38.538113, 2209527.000000
14809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 52, 0, 0, 0, 11309, 0, 8.292135, 7.999204, 2224334.000000
83495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62682, 0, 0, 0, 6873, 0, 327.366608, 255.999008, 2307828.000000
11968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 39, 0, 0, 0, 18845, 0, 8.000470, 7.025102, 2319794.000000
102431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59388, 0, 0, 0, 34, 0, 525.405518, 149.634933, 2422223.000000
8435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.335881, 0.335881, 2430657.000000
9309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14337, 0, 1.831855, 1.731700, 2439965.000000
10200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 11309, 0, 0.397767, 0.373974, 2450164.000000
8651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 4673, 0, 1.603500, 1.101402, 2458814.000000
10149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.391487, 0.391487, 2468963.000000
24690.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12488.970000, 0.000000, 0.000000, 0.000000, 8903.010000, 0.000000, 93.771317, 43.177894, 1140130.980000
