querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 275, 0, 0, 0, 15221, 0, 0.980482, 0.759474, 570578.000000
7774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3945, 0, 0, 0, 3046, 0, 19.095263, 8.687566, 578347.000000
7797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6660, 0, 0, 0, 143, 0, 95.698036, 19.908215, 586140.000000
65559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27586, 0, 0, 0, 83, 0, 408.690674, 25.388306, 651694.000000
6655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 353, 0, 0, 0, 6830, 0, 1.369151, 0.568731, 658341.000000
6689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1595, 0, 0, 0, 8098, 0, 4.605971, 2.516146, 665024.000000
6583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1041, 0, 0, 0, 15062, 0, 2.386399, 0.547889, 671599.000000
9444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7184, 0, 0, 0, 11700, 0, 11.304171, 9.912419, 681037.000000
16356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27071, 0, 0, 0, 42, 0, 408.883209, 103.767517, 697388.000000
7325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5239, 0, 0, 0, 12009, 0, 7.561464, 4.322412, 704708.000000
6205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 379, 0, 0, 0, 16286, 0, 1.456595, 1.319275, 710907.000000
38749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60260, 0, 0, 0, 28, 0, 412.521301, 198.510590, 749651.000000
12523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21120, 0, 0, 0, 517, 0, 113.571335, 84.382568, 762166.000000
6074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 491, 0, 0, 0, 13690, 0, 3.908852, 3.366984, 768233.000000
5711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 497, 0, 0, 0, 18629, 0, 0.837283, 0.438005, 773940.000000
7097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3784, 0, 0, 0, 8116, 0, 19.034363, 13.310429, 781033.000000
16709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30634, 0, 0, 0, 82, 0, 212.677979, 107.565140, 797737.000000
7200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3768, 0, 0, 0, 18423, 0, 4.333442, 3.486983, 804932.000000
6766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 508, 0, 0, 0, 17263, 0, 1.557741, 1.206461, 811692.000000
41115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60756, 0, 0, 0, 24, 0, 471.653687, 206.978989, 852802.000000
30361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 57027, 0, 0, 0, 27, 0, 483.436432, 159.672180, 883156.000000
5686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5939, 0, 0, 0, 2700, 0, 6.189973, 2.199801, 888834.000000
12467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22312, 0, 0, 0, 296, 0, 266.347229, 102.842133, 901294.000000
6014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 9101, 0, 0, 0, 311, 0, 16.060083, 3.669901, 907301.000000
5861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1722, 0, 0, 0, 71, 0, 111.840813, 12.764837, 913157.000000
25274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30562, 0, 0, 0, 91, 0, 162.890305, 99.740166, 938427.000000
6760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2475, 0, 0, 0, 17473, 0, 1.241851, 0.707390, 945180.000000
6216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1008, 0, 0, 0, 7988, 0, 3.373005, 1.666839, 951390.000000
9495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1394, 0, 0, 0, 13926, 0, 1.610236, 1.405180, 960878.000000
7114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4189, 0, 0, 0, 1180, 0, 8.756387, 4.797898, 967987.000000
15906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 25731, 0, 0, 0, 35, 0, 399.786804, 120.347038, 983888.000000
6892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 8604, 0, 0, 0, 182, 0, 22.154097, 5.507192, 990773.000000
65437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62887, 0, 0, 0, 80, 0, 430.156799, 255.996902, 1056205.000000
6254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7118, 0, 0, 0, 1768, 0, 38.080219, 11.731153, 1062450.000000
4123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2973, 0, 0, 0, 1973, 0, 8.555655, 3.069289, 1066567.000000
12605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 23996, 0, 0, 0, 27, 0, 471.693115, 2.062917, 1079167.000000
5705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 282, 0, 0, 0, 14177, 0, 0.275154, 0.260496, 1084867.000000
17943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 39268, 0, 0, 0, 20, 0, 535.915527, 112.835129, 1102805.000000
22079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22408, 0, 0, 0, 57, 0, 150.262848, 53.522453, 1124868.000000
4744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2847, 0, 0, 0, 2925, 0, 3.433381, 3.295937, 1129606.000000
4970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 133, 0, 0, 0, 15062, 0, 0.251208, 0.221527, 1134570.000000
5536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2723, 0, 0, 0, 608, 0, 11.109804, 1.851699, 1140102.000000
7360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 93, 0, 0, 0, 19658, 0, 0.707851, 0.697253, 1147457.000000
6782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2208, 0, 0, 0, 8342, 0, 27.363323, 11.589479, 1154234.000000
6782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 358, 0, 0, 0, 8741, 0, 1.446268, 1.251927, 1161012.000000
7175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2021, 0, 0, 0, 1723, 0, 6.162597, 1.400766, 1168182.000000
54639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62238, 0, 0, 0, 21, 0, 494.640594, 247.801605, 1222817.000000
4627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 487, 0, 0, 0, 4565, 0, 7.897073, 2.789540, 1227436.000000
33749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 59150, 0, 0, 0, 27, 0, 458.397308, 180.858551, 1261179.000000
10830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 15226, 0, 0, 0, 6829, 0, 47.562523, 42.746365, 1272000.000000
25065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 55240, 0, 0, 0, 70, 0, 366.275482, 147.203064, 1297058.000000
16007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14902, 0, 0, 0, 60, 0, 418.848236, 38.538113, 1313057.000000
9661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13850, 0, 0, 0, 871, 0, 12.167672, 7.999204, 1322711.000000
69308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63145, 0, 0, 0, 21, 0, 505.336121, 255.999008, 1392013.000000
8255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3291, 0, 0, 0, 20, 0, 501.122620, 7.025102, 1400261.000000
21266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 46679, 0, 0, 0, 35, 0, 416.657257, 149.634933, 1421522.000000
4570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 249, 0, 0, 0, 5882, 0, 0.479095, 0.335881, 1426085.000000
5485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4147, 0, 0, 0, 2407, 0, 2.729092, 1.731700, 1431565.000000
4695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 683, 0, 0, 0, 9356, 0, 0.752370, 0.373974, 1436255.000000
5312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2994, 0, 0, 0, 2925, 0, 1.781250, 1.101402, 1441563.000000
4728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 982, 0, 0, 0, 8342, 0, 1.372081, 0.391487, 1446286.000000
14468.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 14188.360000, 0.000000, 0.000000, 0.000000, 5902.960000, 0.000000, 116.042442, 43.177895, 728271.180000
