querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21181.000000, 11.000000, 1464.000000, 0, 0, 0, 0, 50438, 7926, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 735416.000000
62973.000000, 9.000000, 6.000000, 0, 0, 0, 0, 50438, 18285, 0, 0, 0, 7, 0, 402.483795, 16.809704, 798384.000000
17347.000000, 8.000000, 867.000000, 0, 0, 0, 0, 50438, 830, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 815726.000000
5414.000000, 10.000000, 458.000000, 0, 0, 0, 0, 50438, 1329, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 821133.000000
52124.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50438, 2713, 0, 0, 0, 0, 0, 425.109558, 15.584030, 873251.000000
12073.000000, 9.000000, 70.000000, 0, 0, 0, 0, 50438, 1228, 0, 0, 0, 95, 0, 130.881790, 15.348604, 885318.000000
11379.000000, 9.000000, 127.000000, 0, 0, 0, 0, 50438, 766, 0, 0, 0, 184, 0, 401.556946, 14.753498, 896691.000000
16440.000000, 9.000000, 573.000000, 0, 0, 0, 0, 50438, 3226, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 913125.000000
16151.000000, 12.000000, 857.000000, 0, 0, 0, 0, 50438, 522, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 929269.000000
15312.000000, 9.000000, 672.000000, 0, 0, 0, 0, 50438, 1584, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 944575.000000
4726.000000, 9.000000, 410.000000, 0, 0, 0, 0, 50438, 295, 0, 0, 0, 941, 0, 14.569680, 14.569680, 949295.000000
15058.000000, 7.000000, 347.000000, 0, 0, 0, 0, 50438, 2538, 0, 0, 0, 821, 0, 17.636322, 17.636322, 964348.000000
14609.000000, 8.000000, 7.000000, 0, 0, 0, 0, 50438, 1684, 0, 0, 0, 7, 0, 459.553589, 18.431206, 978952.000000
6188.000000, 9.000000, 349.000000, 0, 0, 0, 0, 50438, 1517, 0, 0, 0, 807, 0, 13.573879, 13.573879, 985134.000000
17601.000000, 12.000000, 9.000000, 0, 0, 0, 0, 50438, 3316, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1002730.000000
9858.000000, 13.000000, 2599.000000, 0, 0, 0, 0, 50438, 1689, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1012581.000000
25135.000000, 9.000000, 108.000000, 0, 0, 0, 0, 50438, 6692, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1037711.000000
8730.000000, 13.000000, 202.000000, 0, 0, 0, 0, 50438, 2562, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1046435.000000
7432.000000, 8.000000, 1336.000000, 0, 0, 0, 0, 50438, 794, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1053862.000000
4046.000000, 7.000000, 64.000000, 0, 0, 0, 0, 50438, 627, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1057903.000000
8456.000000, 6.000000, 27.000000, 0, 0, 0, 0, 50438, 2640, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1066355.000000
16415.000000, 6.000000, 35.000000, 0, 0, 0, 0, 50438, 5293, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1082767.000000
21414.000000, 12.000000, 182.000000, 0, 0, 0, 0, 50438, 8305, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1104174.000000
14113.000000, 10.000000, 12.000000, 0, 0, 0, 0, 50438, 4839, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1118281.000000
29309.000000, 12.000000, 351.000000, 0, 0, 0, 0, 50438, 8989, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1147584.000000
43628.000000, 9.000000, 76.000000, 0, 0, 0, 0, 50438, 15167, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1191206.000000
25730.000000, 12.000000, 1552.000000, 0, 0, 0, 0, 50438, 6281, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1216930.000000
6308.000000, 10.000000, 454.000000, 0, 0, 0, 0, 50438, 584, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1223232.000000
5324.000000, 8.000000, 416.000000, 0, 0, 0, 0, 50438, 813, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1228550.000000
4394.000000, 7.000000, 407.000000, 0, 0, 0, 0, 50438, 574, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1232940.000000
4990.000000, 10.000000, 689.000000, 0, 0, 0, 0, 50438, 399, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 1237924.000000
8641.000000, 7.000000, 350.000000, 0, 0, 0, 0, 50438, 2467, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1246561.000000
21506.000000, 16.000000, 688.000000, 0, 0, 0, 0, 50438, 1456, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1268061.000000
23028.000000, 9.000000, 4446.000000, 0, 0, 0, 0, 50438, 895, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1291084.000000
12288.000000, 9.000000, 1807.000000, 0, 0, 0, 0, 50438, 2922, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1303366.000000
22673.000000, 10.000000, 2989.000000, 0, 0, 0, 0, 50438, 2246, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1326032.000000
8705.000000, 9.000000, 1822.000000, 0, 0, 0, 0, 50438, 1532, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1334730.000000
23552.000000, 8.000000, 39.000000, 0, 0, 0, 0, 50438, 4715, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1358277.000000
6822.000000, 9.000000, 1226.000000, 0, 0, 0, 0, 50438, 1116, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1365092.000000
14158.000000, 12.000000, 769.000000, 0, 0, 0, 0, 50438, 4778, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1379244.000000
6229.000000, 9.000000, 541.000000, 0, 0, 0, 0, 50438, 1049, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1385468.000000
65094.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50438, 6239, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1450556.000000
53627.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50438, 2393, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1504178.000000
16298.000000, 10.000000, 260.000000, 0, 0, 0, 0, 50438, 2096, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1520470.000000
19535.000000, 22.000000, 110.000000, 0, 0, 0, 0, 50438, 4474, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1539999.000000
7783.000000, 8.000000, 2690.000000, 0, 0, 0, 0, 50438, 789, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1547776.000000
9007.000000, 13.000000, 596.000000, 0, 0, 0, 0, 50438, 2866, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1556777.000000
6666.000000, 7.000000, 409.000000, 0, 0, 0, 0, 50438, 1819, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1563439.000000
15361.000000, 8.000000, 4.000000, 0, 0, 0, 0, 50438, 2800, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1578794.000000
16778.000000, 9.000000, 42.000000, 0, 0, 0, 0, 50438, 2489, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1595566.000000
59344.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50438, 249, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1654904.000000
5782.000000, 9.000000, 476.000000, 0, 0, 0, 0, 50438, 741, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1660679.000000
18946.000000, 11.000000, 314.000000, 0, 0, 0, 0, 50438, 4014, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1679620.000000
13073.000000, 9.000000, 440.000000, 0, 0, 0, 0, 50438, 2242, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1692687.000000
11675.000000, 9.000000, 1537.000000, 0, 0, 0, 0, 50438, 3845, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1704356.000000
10409.000000, 9.000000, 703.000000, 0, 0, 0, 0, 50438, 3399, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1714759.000000
10423.000000, 8.000000, 1310.000000, 0, 0, 0, 0, 50438, 2920, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1725177.000000
25892.000000, 8.000000, 995.000000, 0, 0, 0, 0, 50438, 7121, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1751063.000000
25652.000000, 9.000000, 6566.000000, 0, 0, 0, 0, 50438, 523, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1776708.000000
14379.000000, 10.000000, 826.000000, 0, 0, 0, 0, 50438, 1050, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1791081.000000
26754.000000, 8.000000, 1561.000000, 0, 0, 0, 0, 50438, 6836, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1817829.000000
24545.000000, 10.000000, 87.000000, 0, 0, 0, 0, 50438, 1826, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1842368.000000
15009.000000, 10.000000, 9.000000, 0, 0, 0, 0, 50438, 2609, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1857371.000000
18579.730000, 9.880000, 1122.400000, 0.000000, 0.000000, 0.000000, 0.000000, 50438, 3352.920000, 0.000000, 0.000000, 0.000000, 2910.320000, 0.000000, 195.145081, 15.997818, 964645.460000
