querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
191567, 6, 174, 476556, 91492, 0, 0, 66724, 66589, 0, 0, 0, 23638642, 35851709, 184.934845, 169.612061, 3749809
260038, 17, 832, 435658, 159721, 0, 0, 66724, 66589, 0, 0, 0, 31110589, 35853155, 249.593765, 196.722870, 4009838
298834, 9, 119, 451879, 119924, 0, 0, 66724, 66589, 0, 0, 0, 34436291, 35851941, 274.967346, 250.125214, 4308664
195746, 8, 126, 459925, 90124, 0, 0, 66724, 66589, 0, 0, 0, 21241999, 35851913, 216.547012, 180.750015, 4504405
346233, 16, 305, 453017, 128680, 0, 0, 66724, 66589, 0, 0, 0, 35159714, 35852079, 325.669678, 255.998138, 4850629
301265, 8, 208, 452771, 111811, 0, 0, 66724, 66589, 0, 0, 0, 34323786, 35852175, 293.242798, 226.219116, 5151889
272022, 8, 1698, 494488, 174367, 0, 0, 66724, 66589, 0, 0, 0, 35108138, 35857867, 316.641052, 191.079590, 5423906
284158, 8, 167, 480239, 128323, 0, 0, 66724, 66589, 0, 0, 0, 31040247, 35852100, 293.267792, 183.750427, 5708059
290615, 8, 113, 472457, 110986, 0, 0, 66724, 66589, 0, 0, 0, 34366323, 35851916, 383.746002, 191.238434, 5998669
159620, 9, 180, 485161, 181779, 0, 0, 66724, 66589, 0, 0, 0, 16303100, 35852225, 195.109787, 169.300980, 6158283
113156, 7, 161, 471077, 140343, 0, 0, 66724, 66589, 0, 0, 0, 9234893, 35755914, 241.528580, 147.729996, 6271434
52866, 15, 159, 476754, 92711, 0, 0, 66724, 66195, 0, 0, 0, 9198, 20543538, 130.519272, 88.271446, 6324292
316508, 9, 237, 472802, 128668, 0, 0, 66724, 66589, 0, 0, 0, 32190611, 35852220, 270.095062, 237.982239, 6640794
199527, 10, 108, 452095, 132648, 0, 0, 66724, 66589, 0, 0, 0, 20631530, 35851815, 252.450027, 162.195740, 6840315
285455, 7, 203, 458688, 155907, 0, 0, 66724, 66589, 0, 0, 0, 32359605, 35852149, 281.640228, 173.879700, 7125765
264327, 10, 247, 456414, 146935, 0, 0, 66724, 66589, 0, 0, 0, 31359107, 35852332, 276.794067, 219.060059, 7390087
220189, 12, 693, 405088, 267178, 0, 0, 66724, 66589, 0, 0, 0, 23966807, 35853361, 240.134842, 174.843048, 7610269
332279, 8, 132, 452583, 115578, 0, 0, 66724, 66589, 0, 0, 0, 35498714, 35851941, 347.621521, 255.998871, 7942543
302796, 9, 101, 459553, 108459, 0, 0, 66724, 66589, 0, 0, 0, 33477059, 35851884, 290.598236, 230.416183, 8245333
332585, 10, 125, 472448, 109568, 0, 0, 66724, 66589, 0, 0, 0, 35617020, 35851966, 332.863953, 255.999191, 8577911
209893, 7, 11, 485298, 184151, 0, 0, 66724, 66589, 0, 0, 0, 31973374, 35851653, 451.345367, 136.511703, 8787799
289811, 8, 128, 478899, 134475, 0, 0, 66724, 66589, 0, 0, 0, 33038353, 35852006, 262.717743, 211.081268, 9077605
161882, 7, 59, 479518, 82227, 0, 0, 66724, 66589, 0, 0, 0, 18540617, 35851248, 239.623413, 154.440582, 9239482
223982, 9, 207, 478754, 122687, 0, 0, 66724, 66589, 0, 0, 0, 26255216, 35852281, 244.710709, 178.396225, 9463458
52862, 8, 130, 458295, 179426, 0, 0, 66724, 66589, 0, 0, 0, 241666, 25607833, 180.223083, 123.541138, 9516313
281730, 7, 306, 468592, 161681, 0, 0, 66724, 66589, 0, 0, 0, 30783480, 35852633, 256.954651, 202.385361, 9798038
222476, 8, 109, 474733, 127965, 0, 0, 66724, 66589, 0, 0, 0, 28047038, 35851958, 244.932404, 172.721222, 10020509
296706, 7, 106, 490850, 116321, 0, 0, 66724, 66589, 0, 0, 0, 35273694, 35851903, 347.603271, 239.335861, 10317210
243639, 9, 159, 475797, 136196, 0, 0, 66724, 66589, 0, 0, 0, 31636680, 35852102, 293.744232, 187.490829, 10560842
305080, 15, 237, 427065, 117995, 0, 0, 66724, 66589, 0, 0, 0, 33785098, 35851993, 293.674011, 216.625839, 10865913
351355, 9, 149, 493934, 130971, 0, 0, 66724, 66589, 0, 0, 0, 35410325, 35852036, 331.166168, 253.178970, 11217262
250494, 9, 83, 474848, 110202, 0, 0, 66724, 66589, 0, 0, 0, 28029864, 35851843, 265.869415, 204.300858, 11467750
341534, 9, 296, 477277, 122134, 0, 0, 66724, 66589, 0, 0, 0, 35693581, 35852578, 356.726837, 255.997589, 11809276
267694, 7, 288, 476892, 125722, 0, 0, 66724, 66589, 0, 0, 0, 32909240, 35852544, 321.456879, 167.752960, 12076965
209881, 8, 17, 479436, 205714, 0, 0, 66724, 66589, 0, 0, 0, 31797783, 35851662, 446.422638, 133.815704, 12286840
220283, 15, 733, 443663, 86816, 0, 0, 66724, 66589, 0, 0, 0, 34423693, 35852905, 319.658081, 187.660080, 12507114
247487, 9, 95, 473790, 95313, 0, 0, 66724, 66589, 0, 0, 0, 30265152, 35851894, 242.660156, 198.576431, 12754594
111819, 15, 602, 450847, 200547, 0, 0, 66724, 66589, 0, 0, 0, 7124779, 35788850, 175.852829, 130.333771, 12866405
157675, 8, 197, 484465, 140958, 0, 0, 66724, 66589, 0, 0, 0, 16864434, 35852272, 219.097702, 163.139114, 13024074
197658, 8, 207, 476501, 189106, 0, 0, 66724, 66589, 0, 0, 0, 26712116, 35852370, 233.705368, 165.903503, 13221726
302694, 7, 147, 478650, 158834, 0, 0, 66724, 66589, 0, 0, 0, 33335105, 35852038, 288.069946, 218.450836, 13524416
230217, 7, 96, 467402, 100929, 0, 0, 66724, 66589, 0, 0, 0, 32815253, 35851868, 314.738739, 165.466095, 13754629
197558, 8, 86, 474780, 99803, 0, 0, 66724, 66589, 0, 0, 0, 23567793, 35851799, 244.643631, 169.437149, 13952181
171691, 8, 133, 469795, 85640, 0, 0, 66724, 66589, 0, 0, 0, 23640881, 35852025, 203.152039, 156.284103, 14123867
150139, 15, 679, 438230, 209706, 0, 0, 66724, 66589, 0, 0, 0, 23309579, 35853133, 107.849243, 62.225811, 14273997
260272, 8, 122, 488567, 111435, 0, 0, 66724, 66589, 0, 0, 0, 32326145, 35851950, 270.960205, 193.379730, 14534264
265557, 8, 130, 467461, 143515, 0, 0, 66724, 66589, 0, 0, 0, 27768349, 35852002, 266.254852, 193.958160, 14799815
302760, 9, 315, 480308, 143719, 0, 0, 66724, 66589, 0, 0, 0, 33446217, 35852719, 267.722412, 214.270874, 15102569
270609, 9, 308, 482796, 125545, 0, 0, 66724, 66589, 0, 0, 0, 33952027, 35852607, 275.234863, 225.187195, 15373172
181478, 7, 388, 475564, 324651, 0, 0, 66724, 66589, 0, 0, 0, 18768500, 35852960, 225.980133, 155.138031, 15554645
347266, 15, 276, 429397, 123773, 0, 0, 66724, 66589, 0, 0, 0, 35338520, 35852065, 327.779266, 255.996674, 15901902
162894, 8, 293, 483774, 241417, 0, 0, 66724, 66589, 0, 0, 0, 25825014, 35852625, 314.947571, 78.389557, 16064790
34324, 8, 61, 364193, 110596, 0, 0, 66724, 65758, 0, 0, 0, 18881, 13566710, 144.648209, 113.621574, 16099109
289279, 10, 337, 404306, 137962, 0, 0, 66724, 66589, 0, 0, 0, 34320092, 35852404, 310.741669, 197.244995, 16388382
180144, 8, 171, 475202, 212099, 0, 0, 66724, 66589, 0, 0, 0, 23088805, 35852113, 262.376831, 169.189667, 16568522
344754, 7, 237, 476919, 132488, 0, 0, 66724, 66589, 0, 0, 0, 33668000, 35852347, 285.961884, 252.332520, 16913272
66149, 6, 81, 483989, 131150, 0, 0, 66724, 66589, 0, 0, 0, 918480, 31849407, 191.712708, 122.196739, 16979416
221704, 8, 176, 469620, 178956, 0, 0, 66724, 66589, 0, 0, 0, 27071800, 35852061, 247.428146, 204.020828, 17201114
188324, 9, 156, 473460, 105907, 0, 0, 66724, 66589, 0, 0, 0, 19064448, 35852051, 241.904449, 166.732559, 17389432
298951, 8, 207, 469943, 111892, 0, 0, 66724, 66589, 0, 0, 0, 34440222, 35852253, 281.766022, 213.671967, 17688378
248680, 13, 116, 481393, 129068, 0, 0, 66724, 66589, 0, 0, 0, 32517283, 35851953, 286.831451, 204.895477, 17937047
296514, 10, 158, 470102, 124538, 0, 0, 66724, 66589, 0, 0, 0, 31777630, 35852077, 276.075867, 224.813187, 18233554
183332, 7, 329, 481103, 120400, 0, 0, 66724, 66589, 0, 0, 0, 25512905, 35852948, 233.731262, 160.445114, 18416881
355471, 9, 263, 479712, 130328, 0, 0, 66724, 66589, 0, 0, 0, 35719849, 35852435, 376.596313, 255.173920, 18772346
345491, 7, 144, 476779, 125018, 0, 0, 66724, 66589, 0, 0, 0, 35695336, 35852016, 359.522980, 255.994980, 19117832
298649, 8, 129, 474393, 119611, 0, 0, 66724, 66589, 0, 0, 0, 34483811, 35851974, 309.002869, 222.960693, 19416476
283558, 9, 2255, 483953, 185316, 0, 0, 66724, 66589, 0, 0, 0, 35190490, 35860007, 308.968506, 165.160995, 19700028
232088, 7, 85, 476331, 98698, 0, 0, 66724, 66589, 0, 0, 0, 25256470, 35851865, 233.738556, 157.736328, 19932111
84629, 7, 117, 471592, 133363, 0, 0, 66724, 66589, 0, 0, 0, 4122592, 35491246, 157.202621, 157.202621, 20016736
35132, 7, 208, 422632, 132507, 0, 0, 66724, 66440, 0, 0, 0, 90282, 14617947, 177.215607, 114.264801, 20051863
368898, 6, 1318, 473512, 135779, 0, 0, 66724, 66589, 0, 0, 0, 35761535, 35856453, 359.142914, 255.997940, 20420757
170084, 7, 659, 482006, 229666, 0, 0, 66724, 66589, 0, 0, 0, 27713283, 35854440, 191.914627, 96.261658, 20590836
168248, 10, 13, 482386, 287829, 0, 0, 66724, 66589, 0, 0, 0, 27051028, 35851653, 489.622131, 87.215500, 20759077
166523, 8, 353, 476893, 367065, 0, 0, 66724, 66589, 0, 0, 0, 14882787, 35852839, 205.038818, 164.579025, 20925595
305803, 7, 84, 480553, 116763, 0, 0, 66724, 66589, 0, 0, 0, 33515542, 35851849, 313.612213, 212.936569, 21231393
315166, 7, 223, 470672, 137316, 0, 0, 66724, 66589, 0, 0, 0, 35846247, 35852334, 404.842285, 255.999832, 21546554
327823, 12, 566, 470717, 158866, 0, 0, 66724, 66589, 0, 0, 0, 35814876, 35853580, 345.427185, 255.999100, 21874371
166277, 9, 8, 484512, 275918, 0, 0, 66724, 66589, 0, 0, 0, 29327907, 35851647, 476.542786, 107.074547, 22040642
358610, 7, 209, 481010, 119589, 0, 0, 66724, 66589, 0, 0, 0, 35691652, 35852276, 343.626312, 255.998810, 22399248
303852, 7, 975, 480737, 143325, 0, 0, 66724, 66589, 0, 0, 0, 35684208, 35855244, 285.944977, 221.816986, 22703096
65502, 8, 102, 468897, 104105, 0, 0, 66724, 66589, 0, 0, 0, 637369, 34754418, 176.684097, 142.002380, 22768593
211059, 6, 445, 472862, 158254, 0, 0, 66724, 66589, 0, 0, 0, 21134987, 35853099, 170.746017, 170.746017, 22979649
289331, 7, 474, 484788, 129044, 0, 0, 66724, 66589, 0, 0, 0, 35368260, 35853314, 321.966919, 209.089691, 23268975
149055, 7, 163, 477172, 369522, 0, 0, 66724, 66589, 0, 0, 0, 16404927, 35852192, 192.455811, 151.904053, 23418025
186793, 6, 254, 470901, 162660, 0, 0, 66724, 66589, 0, 0, 0, 29831824, 35852513, 323.872955, 156.577347, 23604814
315530, 7, 116, 475183, 117785, 0, 0, 66724, 66589, 0, 0, 0, 32222883, 35851899, 303.944763, 225.839325, 23920339
239209.140000, 8.690000, 281.050000, 473762.610000, 148036.690000, 0.000000, 0.000000, 66724, 66572.230000, 0.000000, 0.000000, 0.000000, 26978410.950000, 34909989.450000, 282.428406, 186.145292, 23920339.000000
