querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62822.000000, 10.000000, 1417.000000, 0, 0, 0, 0, 67234, 16959, 0, 0, 0, 9024, 0, 44.696815, 38.204144, 25189366.000000
1005827.000000, 10.000000, 944.000000, 0, 0, 0, 0, 67234, 66239, 0, 0, 0, 4078, 0, 163.564270, 137.744781, 26195188.000000
59745.000000, 8.000000, 1792.000000, 0, 0, 0, 0, 67234, 14969, 0, 0, 0, 11826, 0, 43.896709, 37.634186, 26254928.000000
1102426.000000, 10.000000, 230.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 763, 0, 177.330475, 145.736649, 27357349.000000
28161.000000, 9.000000, 1935.000000, 0, 0, 0, 0, 67234, 4798, 0, 0, 0, 15633, 0, 26.075552, 26.075552, 27385505.000000
1024479.000000, 7.000000, 518.000000, 0, 0, 0, 0, 67234, 66258, 0, 0, 0, 1854, 0, 158.105911, 137.243423, 28409980.000000
48220.000000, 6.000000, 1761.000000, 0, 0, 0, 0, 67234, 11324, 0, 0, 0, 12223, 0, 38.005047, 32.985802, 28458195.000000
1027903.000000, 8.000000, 279.000000, 0, 0, 0, 0, 67234, 66241, 0, 0, 0, 1118, 0, 172.573914, 136.598022, 29486094.000000
57354.000000, 7.000000, 1602.000000, 0, 0, 0, 0, 67234, 14320, 0, 0, 0, 10251, 0, 36.814835, 35.370789, 29543443.000000
1043407.000000, 14.000000, 303.000000, 0, 0, 0, 0, 67234, 66257, 0, 0, 0, 1099, 0, 172.623840, 140.803589, 30586846.000000
47629.000000, 6.000000, 1578.000000, 0, 0, 0, 0, 67234, 10261, 0, 0, 0, 10251, 0, 35.299839, 33.801830, 30634471.000000
1060889.000000, 8.000000, 242.000000, 0, 0, 0, 0, 67234, 66265, 0, 0, 0, 806, 0, 178.937256, 136.411774, 31695356.000000
41291.000000, 7.000000, 1623.000000, 0, 0, 0, 0, 67234, 8033, 0, 0, 0, 10251, 0, 36.028103, 31.333813, 31736642.000000
1020625.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67234, 66222, 0, 0, 0, 280, 0, 170.745941, 126.075058, 32757263.000000
40542.000000, 6.000000, 2168.000000, 0, 0, 0, 0, 67234, 8498, 0, 0, 0, 15633, 0, 33.769020, 33.769020, 32797800.000000
1015007.000000, 9.000000, 471.000000, 0, 0, 0, 0, 67234, 66248, 0, 0, 0, 1778, 0, 166.206787, 141.203354, 33812802.000000
67891.000000, 7.000000, 711.000000, 0, 0, 0, 0, 67234, 18299, 0, 0, 0, 4552, 0, 48.465809, 39.731773, 33880689.000000
1104834.000000, 12.000000, 254.000000, 0, 0, 0, 0, 67234, 66262, 0, 0, 0, 829, 0, 172.447052, 146.000046, 34985518.000000
62878.000000, 6.000000, 2314.000000, 0, 0, 0, 0, 67234, 16418, 0, 0, 0, 15633, 0, 38.518738, 38.518738, 35048392.000000
1055744.000000, 9.000000, 335.000000, 0, 0, 0, 0, 67234, 66262, 0, 0, 0, 1186, 0, 164.430908, 144.860107, 36104132.000000
36249.000000, 7.000000, 2072.000000, 0, 0, 0, 0, 67234, 6265, 0, 0, 0, 15633, 0, 31.203999, 29.151140, 36140377.000000
1132648.000000, 7.000000, 218.000000, 0, 0, 0, 0, 67234, 66255, 0, 0, 0, 691, 0, 167.429474, 141.681961, 37273022.000000
50422.000000, 7.000000, 2226.000000, 0, 0, 0, 0, 67234, 12746, 0, 0, 0, 15633, 0, 36.114731, 36.114731, 37323439.000000
1083685.000000, 10.000000, 127.000000, 0, 0, 0, 0, 67234, 66263, 0, 0, 0, 348, 0, 166.088303, 146.662613, 38407120.000000
42646.000000, 7.000000, 2168.000000, 0, 0, 0, 0, 67234, 10800, 0, 0, 0, 15633, 0, 32.417320, 32.417320, 38449762.000000
970442.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67234, 66236, 0, 0, 0, 286, 0, 166.747986, 139.801132, 39420199.000000
69713.000000, 7.000000, 1735.000000, 0, 0, 0, 0, 67234, 18033, 0, 0, 0, 10251, 0, 40.054741, 37.866272, 39489908.000000
943257.000000, 8.000000, 2640.000000, 0, 0, 0, 0, 67234, 66240, 0, 0, 0, 11690, 0, 154.609055, 127.327995, 40433161.000000
55299.000000, 7.000000, 1485.000000, 0, 0, 0, 0, 67234, 12934, 0, 0, 0, 8538, 0, 44.608055, 35.456440, 40488456.000000
977762.000000, 8.000000, 2647.000000, 0, 0, 0, 0, 67234, 66203, 0, 0, 0, 11788, 0, 148.510880, 137.852692, 41466213.000000
51025.000000, 8.000000, 2271.000000, 0, 0, 0, 0, 67234, 12559, 0, 0, 0, 15633, 0, 35.730820, 35.730820, 41517233.000000
1039843.000000, 9.000000, 115.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 358, 0, 168.442627, 144.250473, 42557072.000000
32590.000000, 8.000000, 1956.000000, 0, 0, 0, 0, 67234, 6118, 0, 0, 0, 15633, 0, 29.007755, 29.007755, 42589657.000000
1063597.000000, 9.000000, 128.000000, 0, 0, 0, 0, 67234, 66248, 0, 0, 0, 417, 0, 173.063980, 148.092194, 43653248.000000
30545.000000, 7.000000, 1454.000000, 0, 0, 0, 0, 67234, 5568, 0, 0, 0, 10251, 0, 33.631100, 27.757643, 43683789.000000
1061532.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67234, 66253, 0, 0, 0, 187, 0, 176.405258, 145.101562, 44745315.000000
27157.000000, 7.000000, 1205.000000, 0, 0, 0, 0, 67234, 4812, 0, 0, 0, 8538, 0, 32.496693, 27.378868, 44772468.000000
1099185.000000, 8.000000, 207.000000, 0, 0, 0, 0, 67234, 66276, 0, 0, 0, 756, 0, 154.787415, 152.846436, 45871649.000000
33662.000000, 7.000000, 1776.000000, 0, 0, 0, 0, 67234, 6468, 0, 0, 0, 12223, 0, 29.652866, 28.805136, 45905307.000000
1073338.000000, 10.000000, 370.000000, 0, 0, 0, 0, 67234, 66272, 0, 0, 0, 1434, 0, 159.525131, 146.018250, 46978640.000000
28941.000000, 7.000000, 1571.000000, 0, 0, 0, 0, 67234, 4960, 0, 0, 0, 10251, 0, 32.091980, 27.875618, 47007576.000000
975682.000000, 9.000000, 1337.000000, 0, 0, 0, 0, 67234, 66227, 0, 0, 0, 5277, 0, 156.834778, 137.480362, 47983254.000000
16816.000000, 8.000000, 1706.000000, 0, 0, 0, 0, 67234, 1496, 0, 0, 0, 15633, 0, 19.948877, 19.948877, 48000065.000000
1106347.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 192, 0, 159.822815, 146.528595, 49106406.000000
25001.000000, 7.000000, 2008.000000, 0, 0, 0, 0, 67234, 4384, 0, 0, 0, 15633, 0, 25.253241, 25.253241, 49131403.000000
1096910.000000, 10.000000, 77.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 229, 0, 166.179626, 145.157532, 50228309.000000
26662.000000, 7.000000, 1370.000000, 0, 0, 0, 0, 67234, 4331, 0, 0, 0, 10251, 0, 27.284554, 26.824181, 50254965.000000
918989.000000, 8.000000, 367.000000, 0, 0, 0, 0, 67234, 66248, 0, 0, 0, 1559, 0, 156.216827, 137.668243, 51173950.000000
19840.000000, 7.000000, 1083.000000, 0, 0, 0, 0, 67234, 3116, 0, 0, 0, 9044, 0, 26.288670, 20.959036, 51193786.000000
1077219.000000, 7.000000, 274.000000, 0, 0, 0, 0, 67234, 66274, 0, 0, 0, 985, 0, 185.346008, 141.809494, 52271001.000000
26529.000000, 7.000000, 1974.000000, 0, 0, 0, 0, 67234, 4335, 0, 0, 0, 15633, 0, 25.955906, 25.955906, 52297526.000000
1036602.000000, 9.000000, 487.000000, 0, 0, 0, 0, 67234, 66266, 0, 0, 0, 2023, 0, 163.908112, 144.094666, 53334123.000000
19530.000000, 6.000000, 1893.000000, 0, 0, 0, 0, 67234, 2904, 0, 0, 0, 15633, 0, 23.335047, 23.335047, 53353649.000000
1038570.000000, 8.000000, 299.000000, 0, 0, 0, 0, 67234, 66255, 0, 0, 0, 1160, 0, 165.512100, 147.026932, 54392215.000000
19183.000000, 7.000000, 1921.000000, 0, 0, 0, 0, 67234, 2559, 0, 0, 0, 15633, 0, 23.355963, 23.355963, 54411392.000000
544118.440000, 8.160000, 1215.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67234, 38263.020000, 0.000000, 0.000000, 0.000000, 7367.930000, 0.000000, 100.654434, 87.300826, 27801959.820000
