querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1004097.000000, 16.000000, 114.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 282, 0, 172.317596, 143.996567, 14240137.000000
38763.000000, 8.000000, 643.000000, 0, 0, 0, 0, 67518, 11542, 0, 0, 0, 3720, 0, 35.194241, 30.574602, 14278896.000000
1001241.000000, 9.000000, 402.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 1536, 0, 159.249084, 143.262451, 15280132.000000
36164.000000, 8.000000, 612.000000, 0, 0, 0, 0, 67518, 11758, 0, 0, 0, 3720, 0, 34.668159, 30.535423, 15316291.000000
1031837.000000, 9.000000, 342.000000, 0, 0, 0, 0, 67518, 66411, 0, 0, 0, 1254, 0, 165.055222, 148.748550, 16348123.000000
49508.000000, 8.000000, 1054.000000, 0, 0, 0, 0, 67518, 16439, 0, 0, 0, 7422, 0, 33.535660, 33.535660, 16397626.000000
1041725.000000, 9.000000, 764.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 3195, 0, 167.248138, 150.166672, 17439347.000000
63896.000000, 8.000000, 994.000000, 0, 0, 0, 0, 67518, 24232, 0, 0, 0, 5585, 0, 39.360817, 36.541492, 17503237.000000
869798.000000, 9.000000, 164.000000, 0, 0, 0, 0, 67518, 66367, 0, 0, 0, 543, 0, 163.275101, 135.990601, 18373029.000000
42075.000000, 8.000000, 1039.000000, 0, 0, 0, 0, 67518, 13199, 0, 0, 0, 7422, 0, 31.268215, 31.092829, 18415099.000000
997559.000000, 8.000000, 227.000000, 0, 0, 0, 0, 67518, 66379, 0, 0, 0, 961, 0, 183.399841, 145.601181, 19412654.000000
53608.000000, 8.000000, 1086.000000, 0, 0, 0, 0, 67518, 17309, 0, 0, 0, 7422, 0, 32.787247, 32.787247, 19466258.000000
1012393.000000, 8.000000, 1219.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 5210, 0, 166.399582, 141.528687, 20478645.000000
64170.000000, 8.000000, 1123.000000, 0, 0, 0, 0, 67518, 22854, 0, 0, 0, 7422, 0, 36.500233, 36.500233, 20542810.000000
1049063.000000, 8.000000, 526.000000, 0, 0, 0, 0, 67518, 66396, 0, 0, 0, 1832, 0, 168.318787, 143.299927, 21591867.000000
52153.000000, 6.000000, 653.000000, 0, 0, 0, 0, 67518, 18204, 0, 0, 0, 3720, 0, 34.305611, 34.305611, 21644017.000000
980945.000000, 10.000000, 743.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 2970, 0, 175.035721, 143.378586, 22624958.000000
46511.000000, 7.000000, 1193.000000, 0, 0, 0, 0, 67518, 13711, 0, 0, 0, 8667, 0, 42.542751, 32.568268, 22671464.000000
973598.000000, 9.000000, 277.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 1062, 0, 165.668854, 143.950912, 23645056.000000
68510.000000, 8.000000, 654.000000, 0, 0, 0, 0, 67518, 25447, 0, 0, 0, 3877, 0, 44.696815, 38.204144, 23713562.000000
951682.000000, 21.000000, 148.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 514, 0, 168.206345, 137.744781, 24665239.000000
61981.000000, 8.000000, 646.000000, 0, 0, 0, 0, 67518, 21543, 0, 0, 0, 3720, 0, 40.864960, 37.634186, 24727216.000000
1038242.000000, 8.000000, 206.000000, 0, 0, 0, 0, 67518, 66404, 0, 0, 0, 757, 0, 177.037918, 145.736649, 25765454.000000
28215.000000, 7.000000, 1009.000000, 0, 0, 0, 0, 67518, 7838, 0, 0, 0, 7422, 0, 26.075552, 26.075552, 25793665.000000
949452.000000, 8.000000, 440.000000, 0, 0, 0, 0, 67518, 66374, 0, 0, 0, 1712, 0, 167.258057, 137.243423, 26743113.000000
54054.000000, 8.000000, 856.000000, 0, 0, 0, 0, 67518, 17976, 0, 0, 0, 5585, 0, 39.964249, 32.985802, 26797163.000000
983369.000000, 8.000000, 206.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 699, 0, 175.287933, 136.598022, 27780528.000000
60721.000000, 7.000000, 638.000000, 0, 0, 0, 0, 67518, 20945, 0, 0, 0, 3720, 0, 36.814835, 35.370789, 27841245.000000
1007806.000000, 9.000000, 118.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 291, 0, 181.893250, 140.803589, 28849046.000000
53083.000000, 7.000000, 1099.000000, 0, 0, 0, 0, 67518, 16963, 0, 0, 0, 7422, 0, 33.801830, 33.801830, 28902125.000000
1038943.000000, 9.000000, 228.000000, 0, 0, 0, 0, 67518, 66411, 0, 0, 0, 767, 0, 177.766800, 136.411774, 29941065.000000
44335.000000, 8.000000, 2087.000000, 0, 0, 0, 0, 67518, 13582, 0, 0, 0, 16662, 0, 42.797001, 31.333813, 29985395.000000
916532.000000, 8.000000, 61.000000, 0, 0, 0, 0, 67518, 66390, 0, 0, 0, 174, 0, 176.931290, 126.075058, 30901923.000000
43147.000000, 8.000000, 1110.000000, 0, 0, 0, 0, 67518, 14879, 0, 0, 0, 7422, 0, 33.769020, 33.769020, 30945066.000000
937176.000000, 7.000000, 90.000000, 0, 0, 0, 0, 67518, 66355, 0, 0, 0, 252, 0, 167.386078, 141.203354, 31882237.000000
74236.000000, 8.000000, 364.000000, 0, 0, 0, 0, 67518, 26838, 0, 0, 0, 2138, 0, 48.465809, 39.731773, 31956467.000000
1055483.000000, 9.000000, 171.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 399, 0, 171.381119, 146.000046, 33011946.000000
67129.000000, 8.000000, 1149.000000, 0, 0, 0, 0, 67518, 25396, 0, 0, 0, 7422, 0, 38.518738, 38.518738, 33079071.000000
1018442.000000, 7.000000, 228.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 891, 0, 165.256561, 144.860107, 34097508.000000
36063.000000, 9.000000, 962.000000, 0, 0, 0, 0, 67518, 10909, 0, 0, 0, 7422, 0, 29.151140, 29.151140, 34133567.000000
1026600.000000, 7.000000, 694.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 35160164.000000
55049.000000, 6.000000, 1115.000000, 0, 0, 0, 0, 67518, 19822, 0, 0, 0, 7422, 0, 36.114731, 36.114731, 35215210.000000
1005442.000000, 8.000000, 108.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 341, 0, 175.395874, 146.662613, 36220648.000000
44704.000000, 7.000000, 1067.000000, 0, 0, 0, 0, 67518, 14184, 0, 0, 0, 7422, 0, 32.417320, 32.417320, 36265347.000000
891160.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 109, 0, 164.625870, 139.801132, 37156503.000000
75022.000000, 8.000000, 677.000000, 0, 0, 0, 0, 67518, 27707, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 37231520.000000
832812.000000, 8.000000, 1304.000000, 0, 0, 0, 0, 67518, 66331, 0, 0, 0, 5691, 0, 143.197922, 127.327995, 38064328.000000
59198.000000, 10.000000, 886.000000, 0, 0, 0, 0, 67518, 20104, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 38123522.000000
894860.000000, 8.000000, 1515.000000, 0, 0, 0, 0, 67518, 66352, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 39018378.000000
54698.000000, 8.000000, 1074.000000, 0, 0, 0, 0, 67518, 18413, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 39073072.000000
977759.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67518, 66370, 0, 0, 0, 368, 0, 172.043472, 144.250473, 40050827.000000
34163.000000, 8.000000, 1696.000000, 0, 0, 0, 0, 67518, 10469, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 40084985.000000
1021659.000000, 9.000000, 137.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 472, 0, 174.925766, 148.092194, 41106639.000000
31352.000000, 9.000000, 598.000000, 0, 0, 0, 0, 67518, 9250, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 41137986.000000
995685.000000, 8.000000, 28.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 81, 0, 181.200562, 145.101562, 42133666.000000
29780.000000, 7.000000, 637.000000, 0, 0, 0, 0, 67518, 8276, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 42163442.000000
1063322.000000, 9.000000, 359.000000, 0, 0, 0, 0, 67518, 66408, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 43226758.000000
31260.000000, 9.000000, 1439.000000, 0, 0, 0, 0, 67518, 8982, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 43258013.000000
1028295.000000, 11.000000, 686.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 44286302.000000
29482.000000, 9.000000, 641.000000, 0, 0, 0, 0, 67518, 8301, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 44315779.000000
896565.000000, 10.000000, 1111.000000, 0, 0, 0, 0, 67518, 66377, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 45212338.000000
13157.000000, 8.000000, 899.000000, 0, 0, 0, 0, 67518, 2586, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 45225490.000000
1071156.000000, 7.000000, 62.000000, 0, 0, 0, 0, 67518, 66415, 0, 0, 0, 188, 0, 177.114258, 146.528595, 46296642.000000
27242.000000, 7.000000, 1014.000000, 0, 0, 0, 0, 67518, 7748, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 46323879.000000
1071381.000000, 7.000000, 472.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 47395256.000000
25664.000000, 9.000000, 595.000000, 0, 0, 0, 0, 67518, 6996, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 47420914.000000
824903.000000, 8.000000, 1277.000000, 0, 0, 0, 0, 67518, 66351, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 48245813.000000
20165.000000, 7.000000, 763.000000, 0, 0, 0, 0, 67518, 5310, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 48265974.000000
1024327.000000, 7.000000, 113.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 372, 0, 179.773056, 141.809494, 49290298.000000
26082.000000, 8.000000, 968.000000, 0, 0, 0, 0, 67518, 7304, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 49316375.000000
966453.000000, 8.000000, 560.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 50282824.000000
19653.000000, 7.000000, 936.000000, 0, 0, 0, 0, 67518, 5061, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 50302473.000000
977889.000000, 8.000000, 310.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 51280358.000000
18067.000000, 7.000000, 943.000000, 0, 0, 0, 0, 67518, 4314, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 51298421.000000
512988.680000, 8.360000, 654.470000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41188.540000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 26145923.150000
