querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62881, 0, 0, 0, 86, 0, 416.916565, 235.138290, 3909905.000000
132262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63340, 0, 0, 0, 84, 0, 412.382294, 259.872040, 4042161.000000
97498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63681, 0, 0, 0, 120, 0, 495.280273, 242.785095, 4139651.000000
76166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63332, 0, 0, 0, 83, 0, 473.344971, 262.824524, 4215808.000000
86774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63670, 0, 0, 0, 239, 0, 455.046478, 262.124023, 4302575.000000
82398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63226, 0, 0, 0, 205, 0, 465.045288, 165.623230, 4384965.000000
94537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63835, 0, 0, 0, 138, 0, 476.146515, 251.356583, 4479494.000000
86400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63483, 0, 0, 0, 133, 0, 484.584198, 244.501938, 4565886.000000
86916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63634, 0, 0, 0, 144, 0, 444.347504, 250.129944, 4652794.000000
89544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63775, 0, 0, 0, 1191, 0, 413.139252, 254.591064, 4742330.000000
89367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63734, 0, 0, 0, 136, 0, 459.930206, 303.091339, 4831691.000000
129898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63256, 0, 0, 0, 85, 0, 530.938049, 153.315216, 4961582.000000
146703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63479, 0, 0, 0, 130, 0, 468.266479, 294.811676, 5108278.000000
122238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62968, 0, 0, 0, 105, 0, 413.241821, 219.531754, 5230509.000000
88507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63322, 0, 0, 0, 488, 0, 446.974854, 183.826553, 5319009.000000
55826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62463, 0, 0, 0, 70, 0, 408.847351, 214.294571, 5374829.000000
63110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61530, 0, 0, 0, 234, 0, 354.716431, 213.413544, 5437931.000000
85212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63598, 0, 0, 0, 79, 0, 493.122589, 295.313873, 5523137.000000
85248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63324, 0, 0, 0, 55, 0, 521.058289, 281.767120, 5608377.000000
144590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63749, 0, 0, 0, 161, 0, 426.120728, 288.672028, 5752960.000000
133299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63343, 0, 0, 0, 130, 0, 428.211761, 248.356415, 5886252.000000
130500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63175, 0, 0, 0, 119, 0, 456.497375, 257.637665, 6016745.000000
69952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62874, 0, 0, 0, 71, 0, 479.084625, 225.553268, 6086690.000000
90856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63632, 0, 0, 0, 291, 0, 442.812378, 264.596039, 6177538.000000
88843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63754, 0, 0, 0, 206, 0, 459.183533, 258.620331, 6266372.000000
145209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63719, 0, 0, 0, 146, 0, 441.379303, 257.153168, 6411574.000000
143368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63682, 0, 0, 0, 142, 0, 454.041718, 269.109924, 6554935.000000
96190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63934, 0, 0, 0, 77, 0, 496.989319, 287.938446, 6651117.000000
153694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63733, 0, 0, 0, 84, 0, 502.463104, 281.526428, 6804804.000000
135619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63416, 0, 0, 0, 88, 0, 457.391907, 254.450790, 6940416.000000
51916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60955, 0, 0, 0, 145, 0, 356.299896, 199.121216, 6992326.000000
139000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63683, 0, 0, 0, 79, 0, 512.895752, 276.901611, 7131318.000000
78771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63237, 0, 0, 0, 221, 0, 440.749664, 162.865631, 7210082.000000
149519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63878, 0, 0, 0, 148, 0, 439.828491, 263.230865, 7359595.000000
146883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63640, 0, 0, 0, 116, 0, 490.672119, 298.949615, 7506470.000000
94144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63769, 0, 0, 0, 128, 0, 475.463715, 296.089233, 7600608.000000
141374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63446, 0, 0, 0, 141, 0, 424.313751, 260.705200, 7741975.000000
77656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62991, 0, 0, 0, 829, 0, 387.031128, 221.093567, 7819623.000000
147620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63852, 0, 0, 0, 97, 0, 504.295532, 260.997406, 7967236.000000
94027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63879, 0, 0, 0, 303, 0, 442.463196, 279.715210, 8061255.000000
66785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63000, 0, 0, 0, 50, 0, 539.472229, 204.040253, 8128032.000000
78310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62803, 0, 0, 0, 722, 0, 423.214569, 156.859680, 8206334.000000
93912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63835, 0, 0, 0, 71, 0, 481.246887, 218.631348, 8300238.000000
90505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63541, 0, 0, 0, 145, 0, 441.881775, 301.820892, 8390736.000000
90044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63683, 0, 0, 0, 54, 0, 555.575256, 200.386978, 8480773.000000
132782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63295, 0, 0, 0, 119, 0, 445.634186, 233.794403, 8613548.000000
90676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63597, 0, 0, 0, 58, 0, 535.903503, 249.729935, 8704217.000000
67189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62906, 0, 0, 0, 177, 0, 438.625031, 231.866058, 8771399.000000
83083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63479, 0, 0, 0, 223, 0, 349.273102, 260.056641, 8854474.000000
94994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63717, 0, 0, 0, 115, 0, 475.872955, 298.410583, 8949462.000000
74030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63236, 0, 0, 0, 51, 0, 527.131531, 227.024780, 9023485.000000
90054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63694, 0, 0, 0, 381, 0, 447.156799, 192.066437, 9113532.000000
85588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63304, 0, 0, 0, 138, 0, 423.689911, 305.101532, 9199113.000000
89639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 84, 0, 464.809814, 300.441986, 9288745.000000
123357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62910, 0, 0, 0, 155, 0, 416.231323, 233.332245, 9412095.000000
84157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63197, 0, 0, 0, 299, 0, 478.611389, 225.596390, 9496244.000000
91358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 58, 0, 507.130768, 302.874390, 9587593.000000
63927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62415, 0, 0, 0, 246, 0, 397.578217, 223.423508, 9651513.000000
89379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63548, 0, 0, 0, 88, 0, 505.394287, 275.100403, 9740885.000000
87076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63471, 0, 0, 0, 378, 0, 418.202148, 308.436920, 9827953.000000
80241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63247, 0, 0, 0, 226, 0, 413.871246, 204.547211, 9908187.000000
149980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 94, 0, 502.648621, 278.854004, 10058160.000000
92954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63611, 0, 0, 0, 382, 0, 441.220551, 290.004395, 10151107.000000
101518.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63162.080000, 0.000000, 0.000000, 0.000000, 201.350000, 0.000000, 454.892487, 250.595816, 5196499.910000
