querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60107, 0, 0, 0, 55, 0, 536.090515, 255.996429, 3173038.000000
99603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59938, 0, 0, 0, 272, 0, 421.665039, 255.995804, 3272640.000000
92011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59975, 0, 0, 0, 149, 0, 450.407104, 255.989761, 3364650.000000
158943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59539, 0, 0, 0, 59, 0, 554.496643, 132.805710, 3523591.000000
109769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60094, 0, 0, 0, 444, 0, 415.569244, 192.467178, 3633358.000000
111145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60283, 0, 0, 0, 93, 0, 503.851685, 255.994080, 3744501.000000
85106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59764, 0, 0, 0, 98, 0, 489.473633, 227.473434, 3829606.000000
104040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60115, 0, 0, 0, 53, 0, 568.609131, 159.087341, 3933644.000000
116861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60114, 0, 0, 0, 443, 0, 467.889435, 173.449509, 4050503.000000
110259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60068, 0, 0, 0, 1683, 0, 400.181580, 245.442566, 4160761.000000
175688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60206, 0, 0, 0, 73, 0, 527.021118, 255.996277, 4336448.000000
151765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59700, 0, 0, 0, 156, 0, 466.122925, 255.994171, 4488213.000000
110354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60180, 0, 0, 0, 692, 0, 331.895905, 235.138290, 4598565.000000
96029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59949, 0, 0, 0, 158, 0, 449.247192, 255.992081, 4694592.000000
174103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60249, 0, 0, 0, 345, 0, 447.232941, 242.785095, 4868695.000000
88058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60014, 0, 0, 0, 465, 0, 440.226471, 255.995026, 4956752.000000
106802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60045, 0, 0, 0, 152, 0, 468.437195, 255.995300, 5063553.000000
175413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59876, 0, 0, 0, 84, 0, 498.806305, 165.623230, 5238964.000000
122121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60274, 0, 0, 0, 271, 0, 469.539459, 251.356583, 5361085.000000
110179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60267, 0, 0, 0, 173, 0, 489.170105, 244.501938, 5471262.000000
111264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60190, 0, 0, 0, 421, 0, 412.320801, 250.129944, 5582524.000000
106825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60211, 0, 0, 0, 2143, 0, 383.035828, 254.591064, 5689347.000000
97963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60029, 0, 0, 0, 161, 0, 472.872559, 255.996231, 5787310.000000
99497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60117, 0, 0, 0, 203, 0, 457.561737, 153.315216, 5886805.000000
111917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60162, 0, 0, 0, 385, 0, 437.615875, 255.996429, 5998721.000000
99893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59935, 0, 0, 0, 55, 0, 526.775208, 219.531754, 6098611.000000
187362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60194, 0, 0, 0, 331, 0, 416.342987, 183.826553, 6285972.000000
152267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59897, 0, 0, 0, 210, 0, 430.128418, 214.294571, 6438238.000000
171438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60214, 0, 0, 0, 487, 0, 368.066406, 213.413544, 6609675.000000
97450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59909, 0, 0, 0, 304, 0, 432.208130, 255.996140, 6707123.000000
101585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60013, 0, 0, 0, 77, 0, 469.144348, 255.994492, 6808707.000000
168477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59960, 0, 0, 0, 185, 0, 463.671448, 255.995285, 6977181.000000
101085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60083, 0, 0, 0, 61, 0, 518.964294, 248.356415, 7078264.000000
152173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59577, 0, 0, 0, 229, 0, 456.745422, 255.992722, 7230435.000000
148906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59729, 0, 0, 0, 351, 0, 424.545685, 225.553268, 7379339.000000
169792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60381, 0, 0, 0, 74, 0, 559.783203, 255.993729, 7549131.000000
107835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60145, 0, 0, 0, 253, 0, 455.844055, 255.993759, 7656964.000000
106499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60013, 0, 0, 0, 165, 0, 465.186523, 255.992676, 7763462.000000
101171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59933, 0, 0, 0, 93, 0, 478.311371, 255.995407, 7864632.000000
114528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60326, 0, 0, 0, 94, 0, 494.390686, 255.996552, 7979159.000000
180712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60297, 0, 0, 0, 114, 0, 506.870087, 255.996246, 8159869.000000
163568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59940, 0, 0, 0, 374, 0, 382.186310, 254.450790, 8323435.000000
80102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59373, 0, 0, 0, 81, 0, 491.524719, 199.121216, 8403535.000000
154379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59787, 0, 0, 0, 146, 0, 475.852539, 255.995850, 8557913.000000
182442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60212, 0, 0, 0, 133, 0, 408.408356, 162.865631, 8740353.000000
115104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60338, 0, 0, 0, 236, 0, 443.315582, 255.993851, 8855455.000000
99698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59894, 0, 0, 0, 401, 0, 456.225739, 255.996552, 8955150.000000
174670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60087, 0, 0, 0, 64, 0, 550.847107, 255.996490, 9129818.000000
111498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60192, 0, 0, 0, 203, 0, 422.305054, 255.992401, 9241316.000000
100594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59991, 0, 0, 0, 2042, 0, 340.636932, 221.093567, 9341908.000000
107864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60014, 0, 0, 0, 290, 0, 433.684692, 255.991943, 9449770.000000
112682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60140, 0, 0, 0, 234, 0, 449.114380, 255.995270, 9562451.000000
104898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59939, 0, 0, 0, 794, 0, 373.106049, 204.040253, 9667347.000000
108987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60084, 0, 0, 0, 164, 0, 494.825012, 156.859680, 9776333.000000
185773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60300, 0, 0, 0, 78, 0, 495.538757, 218.631348, 9962104.000000
104405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60020, 0, 0, 0, 416, 0, 363.367157, 255.995300, 10066508.000000
186859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60312, 0, 0, 0, 762, 0, 428.885132, 200.386978, 10253365.000000
109069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60209, 0, 0, 0, 99, 0, 479.413025, 233.794403, 10362432.000000
117117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60189, 0, 0, 0, 1939, 0, 386.445862, 249.729935, 10479547.000000
80102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59530, 0, 0, 0, 115, 0, 459.551147, 231.866058, 10559647.000000
115237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60046, 0, 0, 0, 1321, 0, 359.215179, 255.991440, 10674882.000000
180381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60193, 0, 0, 0, 94, 0, 520.283813, 255.996841, 10855261.000000
173323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60161, 0, 0, 0, 134, 0, 456.543030, 227.024780, 11028582.000000
179931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60111, 0, 0, 0, 141, 0, 508.172913, 192.066437, 11208512.000000
97718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59905, 0, 0, 0, 758, 0, 394.096680, 255.994797, 11306227.000000
110540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59828, 0, 0, 0, 2005, 0, 360.257690, 255.995605, 11416765.000000
82776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59397, 0, 0, 0, 111, 0, 468.588226, 233.332245, 11499539.000000
103652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59859, 0, 0, 0, 104, 0, 503.400482, 225.596390, 11603190.000000
160978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59888, 0, 0, 0, 361, 0, 448.346954, 255.996780, 11764167.000000
97903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59992, 0, 0, 0, 81, 0, 480.540192, 223.423508, 11862069.000000
98802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60020, 0, 0, 0, 260, 0, 481.369904, 255.997299, 11960871.000000
157667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59907, 0, 0, 0, 122, 0, 495.924011, 255.996033, 12118536.000000
170166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60221, 0, 0, 0, 107, 0, 493.152008, 204.547211, 12288700.000000
114057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60212, 0, 0, 0, 2259, 0, 365.194519, 255.994614, 12402755.000000
113272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60134, 0, 0, 0, 2058, 0, 420.904755, 255.996918, 12516025.000000
125161.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60025.100000, 0.000000, 0.000000, 0.000000, 450.620000, 0.000000, 451.941864, 237.263122, 6223388.750000
