querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16364, 0, 0, 0, 7422, 0, 36.307400, 34.757271, 28438090.000000
1043883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 1712, 0, 187.647659, 152.167969, 29481968.000000
89132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32834, 0, 0, 0, 5585, 0, 55.257854, 43.875805, 29571096.000000
1060715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 699, 0, 192.999985, 154.701736, 30631806.000000
84748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 30423, 0, 0, 0, 3720, 0, 48.913040, 41.594231, 30716549.000000
1054461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 291, 0, 212.249786, 158.389130, 31771005.000000
73043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25223, 0, 0, 0, 7422, 0, 44.522160, 40.150478, 31844041.000000
1105101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66405, 0, 0, 0, 767, 0, 214.852615, 162.628204, 32949137.000000
73428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23817, 0, 0, 0, 16662, 0, 59.604855, 39.335144, 33022559.000000
1059734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 174, 0, 208.044952, 153.474243, 34082289.000000
69828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 25586, 0, 0, 0, 7422, 0, 42.203793, 41.034630, 34152109.000000
1069754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66425, 0, 0, 0, 252, 0, 211.823059, 161.773376, 35221858.000000
112363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 44127, 0, 0, 0, 2138, 0, 69.038879, 50.553234, 35334214.000000
1126906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66416, 0, 0, 0, 399, 0, 206.992554, 165.037781, 36461114.000000
95255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 38000, 0, 0, 0, 7422, 0, 48.824860, 46.227348, 36556364.000000
1086069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66417, 0, 0, 0, 891, 0, 193.466217, 158.614258, 37642428.000000
72652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27140, 0, 0, 0, 7422, 0, 42.811169, 41.207958, 37715075.000000
1086066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66409, 0, 0, 0, 2701, 0, 167.742142, 154.006256, 38801136.000000
81610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 32189, 0, 0, 0, 7422, 0, 44.854965, 43.580631, 38882742.000000
1085193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66413, 0, 0, 0, 341, 0, 197.459671, 156.885986, 39967931.000000
76579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28485, 0, 0, 0, 7422, 0, 44.797440, 42.467266, 40044506.000000
1010354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66390, 0, 0, 0, 109, 0, 211.911087, 157.651321, 41054855.000000
99393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 39608, 0, 0, 0, 3720, 0, 51.127678, 45.428230, 41154243.000000
1033178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 5691, 0, 163.650925, 152.911438, 42187416.000000
83766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31216, 0, 0, 0, 5585, 0, 54.545212, 42.934940, 42271177.000000
970231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 7059, 0, 166.048508, 147.676559, 43241403.000000
76778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28548, 0, 0, 0, 7422, 0, 44.484314, 42.441681, 43318177.000000
1042767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 368, 0, 198.089722, 155.952209, 44360940.000000
51753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 17434, 0, 0, 0, 7422, 0, 37.642822, 35.525917, 44412688.000000
1074094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66405, 0, 0, 0, 472, 0, 197.520523, 161.089142, 45486779.000000
57113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19119, 0, 0, 0, 3720, 0, 44.533806, 37.248451, 45543888.000000
1052072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 81, 0, 216.285873, 156.821869, 46595955.000000
47692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15025, 0, 0, 0, 3720, 0, 41.150429, 34.425724, 46643643.000000
1078365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 1300, 0, 188.696732, 161.879227, 47722004.000000
53439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18743, 0, 0, 0, 7422, 0, 40.348717, 37.528721, 47775439.000000
1093248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66400, 0, 0, 0, 2870, 0, 180.214035, 156.408157, 48868683.000000
43254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14222, 0, 0, 0, 3720, 0, 43.126381, 33.833542, 48911933.000000
1018329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 4238, 0, 176.653717, 154.218201, 49930257.000000
27665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7554, 0, 0, 0, 7422, 0, 30.229336, 28.749287, 49957918.000000
1111530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66414, 0, 0, 0, 188, 0, 218.153915, 161.838074, 51069443.000000
41227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13142, 0, 0, 0, 7422, 0, 32.525269, 31.693682, 51110666.000000
1095868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66407, 0, 0, 0, 1805, 0, 187.072937, 155.895645, 52206529.000000
41222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13058, 0, 0, 0, 3877, 0, 41.751781, 33.360916, 52247746.000000
889252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 6328, 0, 171.071167, 147.688309, 53136994.000000
34617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10293, 0, 0, 0, 4283, 0, 39.324371, 28.802868, 53171607.000000
1103192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 372, 0, 201.799713, 160.855103, 54274795.000000
43081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14098, 0, 0, 0, 7422, 0, 34.182632, 33.016392, 54317872.000000
1037492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66412, 0, 0, 0, 2353, 0, 180.267853, 157.138885, 55355360.000000
35071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10046, 0, 0, 0, 7422, 0, 31.757259, 30.115280, 55390427.000000
1054668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 1169, 0, 178.923615, 160.461929, 56445091.000000
32895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 9299, 0, 0, 0, 7422, 0, 32.468971, 30.651407, 56477982.000000
564784.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 46189.340000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 119.565804, 98.683695, 28940700.470000
