querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1086248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 620, 0, 196.340408, 158.436127, 8271320.000000
74734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 20050, 0, 0, 0, 10247, 0, 48.182945, 43.257851, 8346043.000000
1139915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66264, 0, 0, 0, 374, 0, 209.281509, 157.431290, 9485954.000000
87866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 26010, 0, 0, 0, 15633, 0, 48.025440, 45.386089, 9573814.000000
1127869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66256, 0, 0, 0, 4235, 0, 182.906174, 164.750839, 10701678.000000
70564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 19514, 0, 0, 0, 10247, 0, 46.037884, 41.044163, 10772238.000000
1154226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66254, 0, 0, 0, 18471, 0, 197.235992, 163.479813, 11926460.000000
71332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 19543, 0, 0, 0, 8527, 0, 50.368313, 41.497669, 11997787.000000
1121522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 63, 0, 240.506363, 157.419693, 13119304.000000
51320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 11811, 0, 0, 0, 10247, 0, 40.312870, 35.832771, 13170620.000000
1166049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66284, 0, 0, 0, 6128, 0, 192.173370, 159.877045, 14336665.000000
80785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 23128, 0, 0, 0, 10247, 0, 47.197571, 42.418018, 14417446.000000
1156899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 87, 0, 220.146088, 156.421707, 15574340.000000
64954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15392, 0, 0, 0, 10247, 0, 45.180523, 39.459602, 15639290.000000
1137916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 361, 0, 199.431656, 159.085983, 16777201.000000
59722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13763, 0, 0, 0, 10247, 0, 43.941601, 39.164986, 16836919.000000
1114116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66265, 0, 0, 0, 1159, 0, 182.387878, 153.559601, 17951030.000000
52736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13120, 0, 0, 0, 10247, 0, 41.289673, 37.324780, 18003761.000000
1108933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 2296, 0, 185.650940, 158.403992, 19112689.000000
70735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 18351, 0, 0, 0, 15633, 0, 43.971222, 41.071033, 19183420.000000
1116918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66277, 0, 0, 0, 1810, 0, 200.171097, 159.182327, 20300333.000000
88772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 28427, 0, 0, 0, 12237, 0, 55.421017, 45.704212, 20389100.000000
1073633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66265, 0, 0, 0, 490, 0, 190.137665, 154.985229, 21462729.000000
66759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 16653, 0, 0, 0, 15633, 0, 42.313835, 40.613079, 21529484.000000
1090926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 1227, 0, 200.258316, 155.581436, 22620405.000000
80520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 21982, 0, 0, 0, 15633, 0, 45.485306, 43.519341, 22700920.000000
1157970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66282, 0, 0, 0, 7563, 0, 187.050156, 161.575775, 23858885.000000
82785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 25112, 0, 0, 0, 15633, 0, 45.510883, 43.877731, 23941666.000000
1136271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66270, 0, 0, 0, 451, 0, 197.545532, 154.083252, 25077931.000000
66194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 18297, 0, 0, 0, 10247, 0, 45.721268, 40.829025, 25144120.000000
1105185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66279, 0, 0, 0, 4175, 0, 190.514801, 157.727448, 26249301.000000
69829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 17851, 0, 0, 0, 10247, 0, 49.624332, 42.813522, 26319125.000000
1119566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 4029, 0, 174.594467, 159.822784, 27438686.000000
85626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 27094, 0, 0, 0, 9022, 0, 54.315540, 46.326042, 27524307.000000
1100140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66255, 0, 0, 0, 4079, 0, 185.704315, 155.344543, 28624443.000000
76256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 21125, 0, 0, 0, 11828, 0, 57.511505, 43.170471, 28700695.000000
1147058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 763, 0, 206.584015, 160.710693, 29847748.000000
45772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 10238, 0, 0, 0, 15633, 0, 36.912014, 34.757271, 29893515.000000
1110091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 1855, 0, 181.084564, 152.167969, 31003601.000000
84653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 23247, 0, 0, 0, 12237, 0, 54.415321, 43.875805, 31088249.000000
1125032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 1121, 0, 195.654892, 154.701736, 32213276.000000
78701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 22167, 0, 0, 0, 10247, 0, 44.900421, 41.594231, 32291973.000000
1111737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66252, 0, 0, 0, 1100, 0, 203.590469, 158.389130, 33403706.000000
64304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 16086, 0, 0, 0, 10247, 0, 45.639748, 40.150478, 33468005.000000
1148217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66264, 0, 0, 0, 801, 0, 219.807663, 162.628204, 34616218.000000
63486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15028, 0, 0, 0, 10247, 0, 45.783665, 39.335144, 34679697.000000
1113180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 281, 0, 209.731750, 153.474243, 35792872.000000
67703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15805, 0, 0, 0, 15633, 0, 42.596607, 41.034630, 35860568.000000
1155391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 1779, 0, 194.091370, 161.773376, 37015954.000000
107479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 34338, 0, 0, 0, 4555, 0, 70.450264, 50.553234, 37123425.000000
1172723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 830, 0, 191.217834, 165.037781, 38296141.000000
90769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 26812, 0, 0, 0, 15633, 0, 49.182991, 46.227348, 38386903.000000
1120342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66282, 0, 0, 0, 1186, 0, 188.649796, 158.614258, 39507240.000000
70196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 17006, 0, 0, 0, 15633, 0, 42.936047, 41.207958, 39577428.000000
1144711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66255, 0, 0, 0, 691, 0, 188.470337, 154.006256, 40722135.000000
75197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 22351, 0, 0, 0, 15633, 0, 44.850338, 43.580631, 40797327.000000
1152801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 348, 0, 194.816238, 156.885986, 41950124.000000
75565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 21751, 0, 0, 0, 15633, 0, 45.602203, 42.467266, 42025684.000000
1079718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66274, 0, 0, 0, 287, 0, 192.709900, 157.651321, 43105399.000000
93739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 28404, 0, 0, 0, 10247, 0, 49.362068, 45.428230, 43199134.000000
1118037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 11703, 0, 166.608093, 152.911438, 44317167.000000
78666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 21859, 0, 0, 0, 8527, 0, 54.285358, 42.934940, 44395829.000000
1073323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66266, 0, 0, 0, 11777, 0, 161.127228, 147.676559, 45469148.000000
74067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 21210, 0, 0, 0, 15633, 0, 44.226517, 42.441681, 45543210.000000
1098181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66272, 0, 0, 0, 357, 0, 196.344696, 155.952209, 46641386.000000
55226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 10450, 0, 0, 0, 15633, 0, 37.965206, 35.525917, 46696605.000000
1101893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66256, 0, 0, 0, 417, 0, 210.232040, 161.089142, 47798494.000000
55219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13116, 0, 0, 0, 10247, 0, 41.795898, 37.248451, 47853704.000000
1119201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66257, 0, 0, 0, 187, 0, 207.609299, 156.821869, 48972901.000000
46153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9465, 0, 0, 0, 8527, 0, 46.149940, 34.425724, 49019046.000000
1130139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 756, 0, 186.937805, 161.879227, 50149180.000000
56031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13441, 0, 0, 0, 12237, 0, 46.118546, 37.528721, 50205206.000000
1111214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66274, 0, 0, 0, 1435, 0, 180.462555, 156.408157, 51316417.000000
42070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8603, 0, 0, 0, 10247, 0, 40.660606, 33.833542, 51358482.000000
1111803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 5274, 0, 175.353592, 154.218201, 52470281.000000
30760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 4415, 0, 0, 0, 15633, 0, 30.828560, 28.749287, 52501036.000000
1164847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66259, 0, 0, 0, 190, 0, 220.662445, 161.838074, 53665878.000000
41784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8013, 0, 0, 0, 15633, 0, 32.737724, 31.693682, 53707654.000000
1152710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66274, 0, 0, 0, 229, 0, 205.637177, 155.895645, 54860360.000000
41310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8168, 0, 0, 0, 10247, 0, 39.251129, 33.360916, 54901664.000000
997092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66266, 0, 0, 0, 1558, 0, 174.225204, 147.688309, 55898752.000000
34958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5841, 0, 0, 0, 9052, 0, 39.808350, 28.802868, 55933703.000000
1143596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66269, 0, 0, 0, 987, 0, 205.266861, 160.855103, 57077295.000000
45241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8830, 0, 0, 0, 15633, 0, 34.160309, 33.016392, 57122529.000000
1123964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 2022, 0, 183.908890, 157.138885, 58246488.000000
35888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6071, 0, 0, 0, 15633, 0, 31.852430, 30.115280, 58282369.000000
1106157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 1164, 0, 184.513885, 160.461929, 59388523.000000
32821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5735, 0, 0, 0, 15633, 0, 33.172073, 30.651407, 59421337.000000
594218.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67236, 42105.410000, 0.000000, 0.000000, 0.000000, 7367.610000, 0.000000, 119.437851, 98.683695, 30457565.100000
