querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1266121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73533, 0, 0, 0, 201, 0, 218.441422, 159.182327, 23085438.000000
120331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35066, 0, 0, 0, 284, 0, 52.440163, 45.704212, 23205769.000000
1192349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73516, 0, 0, 0, 8181, 0, 163.329666, 154.985229, 24398116.000000
108544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34444, 0, 0, 0, 284, 0, 45.781700, 40.613079, 24506658.000000
1219838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73520, 0, 0, 0, 88, 0, 233.845886, 155.581436, 25726495.000000
123404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35122, 0, 0, 0, 179, 0, 75.896378, 43.519341, 25849898.000000
1362340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73541, 0, 0, 0, 112, 0, 241.654602, 161.575775, 27212236.000000
123057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34879, 0, 0, 0, 226, 0, 80.284752, 43.877731, 27335293.000000
1260111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73495, 0, 0, 0, 252, 0, 196.165207, 154.083252, 28595404.000000
113881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34260, 0, 0, 0, 226, 0, 75.353165, 40.829025, 28709284.000000
1206406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73475, 0, 0, 0, 692, 0, 195.012833, 157.727448, 29915689.000000
119240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35541, 0, 0, 0, 284, 0, 53.132137, 42.813522, 30034927.000000
1244175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73533, 0, 0, 0, 356, 0, 201.261826, 159.822784, 31279101.000000
131617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35692, 0, 0, 0, 226, 0, 81.381439, 46.326042, 31410718.000000
1226544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73528, 0, 0, 0, 619, 0, 183.205978, 155.344543, 32637261.000000
114187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33295, 0, 0, 0, 171, 0, 81.140984, 43.170471, 32751447.000000
1274539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73544, 0, 0, 0, 200, 0, 212.199875, 160.710693, 34025985.000000
83818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 23324, 0, 0, 0, 570, 0, 53.177307, 34.757271, 34109802.000000
1216608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73513, 0, 0, 0, 124, 0, 212.000046, 152.167969, 35326408.000000
119352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35013, 0, 0, 0, 284, 0, 46.878025, 43.875805, 35445759.000000
1229975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73532, 0, 0, 0, 776, 0, 192.705673, 154.701736, 36675733.000000
123024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34549, 0, 0, 0, 242, 0, 58.897762, 41.594231, 36798755.000000
1229332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73477, 0, 0, 0, 73, 0, 236.321991, 158.389130, 38028086.000000
110326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32401, 0, 0, 0, 284, 0, 42.655403, 40.150478, 38138412.000000
1291810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73506, 0, 0, 0, 110, 0, 231.073090, 162.628204, 39430221.000000
109120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33585, 0, 0, 0, 680, 0, 55.460152, 39.335144, 39539341.000000
1228799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73519, 0, 0, 0, 280, 0, 198.944748, 153.474243, 40768139.000000
112998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34772, 0, 0, 0, 570, 0, 61.731064, 41.034630, 40881136.000000
1324114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73489, 0, 0, 0, 178, 0, 208.008530, 161.773376, 42205249.000000
147380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 38554, 0, 0, 0, 261, 0, 82.339256, 50.553234, 42352628.000000
1359266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73547, 0, 0, 0, 274, 0, 215.631348, 165.037781, 43711893.000000
123857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35323, 0, 0, 0, 284, 0, 49.252171, 46.227348, 43835749.000000
1280599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73527, 0, 0, 0, 134, 0, 220.128754, 158.614258, 45116347.000000
111694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34688, 0, 0, 0, 254, 0, 75.564171, 41.207958, 45228041.000000
1335737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73540, 0, 0, 0, 223, 0, 200.548798, 154.006256, 46563777.000000
120480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35066, 0, 0, 0, 284, 0, 54.265965, 43.580631, 46684256.000000
1258584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73490, 0, 0, 0, 110, 0, 216.244873, 156.885986, 47942839.000000
107768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33952, 0, 0, 0, 847, 0, 77.181984, 42.467266, 48050606.000000
1183530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 359, 0, 189.820465, 157.651321, 49234135.000000
124549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35194, 0, 0, 0, 284, 0, 49.718380, 45.428230, 49358683.000000
1193525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73506, 0, 0, 0, 497, 0, 206.030640, 152.911438, 50552206.000000
112833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34539, 0, 0, 0, 284, 0, 46.251286, 42.934940, 50665038.000000
1126967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73504, 0, 0, 0, 267, 0, 189.690964, 147.676559, 51792003.000000
112422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34401, 0, 0, 0, 284, 0, 51.340649, 42.441681, 51904425.000000
1184289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73480, 0, 0, 0, 149, 0, 205.816406, 155.952209, 53088713.000000
94858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 30296, 0, 0, 0, 284, 0, 39.778172, 35.525917, 53183569.000000
1217802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73543, 0, 0, 0, 326, 0, 208.323639, 161.089142, 54401370.000000
94837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33475, 0, 0, 0, 284, 0, 41.693718, 37.248451, 54496205.000000
1221455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73477, 0, 0, 0, 54, 0, 256.885437, 156.821869, 55717658.000000
73207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 20834, 0, 0, 0, 284, 0, 40.153328, 34.425724, 55790864.000000
1247991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73545, 0, 0, 0, 184, 0, 202.032471, 161.879227, 57038854.000000
85935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 26841, 0, 0, 0, 111, 0, 77.765923, 37.528721, 57124788.000000
1224238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73524, 0, 0, 0, 236, 0, 205.876312, 156.408157, 58349025.000000
68358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17433, 0, 0, 0, 284, 0, 36.341080, 33.833542, 58417383.000000
1212586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73526, 0, 0, 0, 348, 0, 194.139114, 154.218201, 59629968.000000
54811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16687, 0, 0, 0, 284, 0, 34.126099, 28.749287, 59684777.000000
1279328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73531, 0, 0, 0, 464, 0, 206.920975, 161.838074, 60964104.000000
67415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 20981, 0, 0, 0, 284, 0, 37.178711, 31.693682, 61031519.000000
1222688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73562, 0, 0, 0, 211, 0, 211.171890, 155.895645, 62254206.000000
61110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18463, 0, 0, 0, 284, 0, 37.625256, 33.360916, 62315315.000000
1021360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73477, 0, 0, 0, 11829, 0, 169.740707, 147.688309, 63336675.000000
57345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16726, 0, 0, 0, 284, 0, 30.729853, 28.802868, 63394018.000000
1243129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73520, 0, 0, 0, 986, 0, 201.614868, 160.855103, 64637146.000000
82985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 29593, 0, 0, 0, 284, 0, 40.084248, 33.016392, 64720130.000000
1198743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73533, 0, 0, 0, 275, 0, 204.179459, 157.138885, 65918871.000000
59032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17873, 0, 0, 0, 284, 0, 38.053127, 30.115280, 65977902.000000
1252470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73498, 0, 0, 0, 175, 0, 209.401566, 160.461929, 67230371.000000
58747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16904, 0, 0, 0, 284, 0, 34.941807, 30.651407, 67289117.000000
672892.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 52318.310000, 0.000000, 0.000000, 0.000000, 644.340000, 0.000000, 131.163773, 98.683695, 34624106.840000
