querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7149, 0, 0, 0, 0, 0, 0, 8843, 1300, 0, 0, 0, 58663, 3027601, 115.065430, 79.015854, 575891
2948, 0, 0, 0, 0, 0, 0, 8843, 540, 0, 0, 0, 2266, 696676, 5.449316, 5.449316, 578839
5203, 0, 0, 0, 0, 0, 0, 8843, 732, 0, 0, 0, 2502, 1144276, 2.099312, 2.099312, 584042
3011, 0, 0, 0, 0, 0, 0, 8843, 532, 0, 0, 0, 2455, 680134, 2.960320, 2.960320, 587053
33863, 0, 0, 0, 0, 0, 0, 8843, 5708, 0, 0, 0, 427717, 13064062, 246.435501, 221.596924, 620916
5052, 0, 0, 0, 0, 0, 0, 8843, 1852, 0, 0, 0, 2719, 1711464, 41.022179, 41.022179, 625968
3824, 0, 0, 0, 0, 0, 0, 8843, 468, 0, 0, 0, 1886, 542468, 40.425411, 36.958199, 629792
9852, 0, 0, 0, 0, 0, 0, 8843, 4020, 0, 0, 0, 54494, 7571677, 166.439301, 87.935196, 639644
3567, 0, 0, 0, 0, 0, 0, 8843, 548, 0, 0, 0, 5176, 747087, 9.904656, 6.790059, 643211
9356, 0, 0, 0, 0, 0, 0, 8843, 3012, 0, 0, 0, 56822, 5579344, 127.853561, 104.056076, 652567
5458, 0, 0, 0, 0, 0, 0, 8843, 1356, 0, 0, 0, 47887, 1754375, 34.091347, 3.428796, 658025
17676, 0, 0, 0, 0, 0, 0, 8843, 4388, 0, 0, 0, 69014, 9572420, 157.220398, 131.509552, 675701
26815, 0, 0, 0, 0, 0, 0, 8843, 5780, 0, 0, 0, 239070, 11268951, 232.173340, 157.545837, 702516
5090, 0, 0, 0, 0, 0, 0, 8843, 580, 0, 0, 0, 29701, 1016387, 45.686096, 45.686096, 707606
4798, 0, 0, 0, 0, 0, 0, 8843, 1196, 0, 0, 0, 29699, 1779253, 56.289047, 46.988953, 712404
4587, 0, 0, 0, 0, 0, 0, 8843, 1068, 0, 0, 0, 9800, 1865846, 31.437090, 29.668465, 716991
2641, 0, 0, 0, 0, 0, 0, 8843, 444, 0, 0, 0, 1158, 389788, 7.746819, 7.746819, 719632
21477, 0, 0, 0, 0, 0, 0, 8843, 6156, 0, 0, 0, 212915, 10406705, 254.325623, 160.249359, 741109
8206, 0, 0, 0, 0, 0, 0, 8843, 3196, 0, 0, 0, 46311, 5851178, 116.802071, 107.905228, 749315
3825, 0, 0, 0, 0, 0, 0, 8843, 1004, 0, 0, 0, 13752, 1708836, 16.146189, 16.146189, 753140
2496, 0, 0, 0, 0, 0, 0, 8843, 532, 0, 0, 0, 1642, 683167, 2.285115, 1.108160, 755636
4333, 0, 0, 0, 0, 0, 0, 8843, 1092, 0, 0, 0, 13854, 1135443, 41.111641, 8.493832, 759969
3567, 0, 0, 0, 0, 0, 0, 8843, 1068, 0, 0, 0, 13336, 1838572, 49.591473, 32.685505, 763536
7642, 0, 0, 0, 0, 0, 0, 8843, 2884, 0, 0, 0, 54759, 4211007, 91.314514, 67.772964, 771178
4710, 0, 0, 0, 0, 0, 0, 8843, 1124, 0, 0, 0, 17419, 2019823, 54.333443, 54.333443, 775888
5129, 0, 0, 0, 0, 0, 0, 8843, 580, 0, 0, 0, 11722, 980322, 42.359467, 22.512760, 781017
43524, 0, 0, 0, 0, 0, 0, 8843, 6668, 0, 0, 0, 909220, 11884629, 255.983063, 197.026382, 824541
3521, 0, 0, 0, 0, 0, 0, 8843, 572, 0, 0, 0, 11821, 953790, 25.242285, 21.966541, 828062
4076, 0, 0, 0, 0, 0, 0, 8843, 1028, 0, 0, 0, 11861, 1291347, 37.777401, 14.975391, 832138
6101, 0, 0, 0, 0, 0, 0, 8843, 2484, 0, 0, 0, 38717, 2690630, 100.336815, 97.039558, 838239
20334, 0, 0, 0, 0, 0, 0, 8843, 4660, 0, 0, 0, 161055, 10405079, 182.885712, 164.643188, 858573
15418, 0, 0, 0, 0, 0, 0, 8843, 4532, 0, 0, 0, 244823, 9493075, 222.608704, 189.073456, 873991
7306, 0, 0, 0, 0, 0, 0, 8843, 3020, 0, 0, 0, 4300, 4811454, 45.008995, 45.008995, 881297
5862, 0, 0, 0, 0, 0, 0, 8843, 580, 0, 0, 0, 15391, 1036723, 32.612679, 14.818748, 887159
4113, 0, 0, 0, 0, 0, 0, 8843, 1052, 0, 0, 0, 6716, 1677595, 31.846098, 23.099329, 891272
2787, 0, 0, 0, 0, 0, 0, 8843, 436, 0, 0, 0, 1053, 419037, 8.371557, 8.371557, 894059
5142, 0, 0, 0, 0, 0, 0, 8843, 1252, 0, 0, 0, 29352, 2156097, 32.274494, 15.815001, 899201
4265, 0, 0, 0, 0, 0, 0, 8843, 508, 0, 0, 0, 4374, 727369, 49.262329, 22.398136, 903466
3167, 0, 0, 0, 0, 0, 0, 8843, 540, 0, 0, 0, 2926, 701703, 16.285944, 12.996687, 906633
5074, 0, 0, 0, 0, 0, 0, 8843, 2516, 0, 0, 0, 20121, 3357893, 94.931358, 87.232849, 911707
5439, 0, 0, 0, 0, 0, 0, 8843, 860, 0, 0, 0, 9788, 1388371, 30.860477, 27.123802, 917146
3851, 0, 0, 0, 0, 0, 0, 8843, 556, 0, 0, 0, 6037, 733972, 27.793928, 26.290121, 920997
5382, 0, 0, 0, 0, 0, 0, 8843, 1172, 0, 0, 0, 31434, 2189630, 15.991838, 15.569653, 926379
19528, 0, 0, 0, 0, 0, 0, 8843, 4332, 0, 0, 0, 171420, 9647318, 184.113312, 170.093063, 945907
9459.070000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8843, 2314.800000, 0.000000, 0.000000, 0.000000, 63969.110000, 4366463.180000, 86.955948, 65.892901, 945907.000000
