querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19905.000000, 10.000000, 8.000000, 0, 0, 0, 0, 64481, 45785, 0, 0, 0, 12, 0, 312.060913, 226.505020, 645532.000000
16650.000000, 10.000000, 10.000000, 0, 0, 0, 0, 64481, 41253, 0, 0, 0, 14, 0, 307.448578, 210.800079, 662176.000000
20400.000000, 12.000000, 8.000000, 0, 0, 0, 0, 64481, 47268, 0, 0, 0, 11, 0, 447.114258, 219.827896, 682568.000000
18884.000000, 10.000000, 20.000000, 0, 0, 0, 0, 64481, 45585, 0, 0, 0, 32, 0, 297.518402, 238.040863, 701446.000000
21823.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64481, 49366, 0, 0, 0, 7, 0, 371.787140, 265.024353, 723262.000000
20574.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64481, 47955, 0, 0, 0, 9, 0, 424.205139, 264.025208, 743829.000000
14535.000000, 9.000000, 226.000000, 0, 0, 0, 0, 64481, 23500, 0, 0, 0, 859, 0, 144.389877, 137.577911, 758358.000000
8037.000000, 10.000000, 43.000000, 0, 0, 0, 0, 64481, 7651, 0, 0, 0, 114, 0, 92.237297, 56.780586, 766389.000000
15637.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64481, 35394, 0, 0, 0, 4, 0, 342.319763, 183.246552, 782021.000000
22223.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64481, 49057, 0, 0, 0, 3, 0, 473.882874, 320.937500, 804238.000000
21096.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64481, 49354, 0, 0, 0, 3, 0, 385.276642, 283.712830, 825326.000000
14254.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64481, 28134, 0, 0, 0, 1, 0, 171.467407, 147.246307, 839572.000000
17398.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64481, 42160, 0, 0, 0, 4, 0, 418.371948, 231.156509, 856964.000000
19130.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64481, 45777, 0, 0, 0, 1, 0, 492.662292, 217.473221, 876088.000000
21810.000000, 10.000000, 14.000000, 0, 0, 0, 0, 64481, 48633, 0, 0, 0, 12, 0, 419.816803, 269.029572, 897892.000000
17540.000000, 11.000000, 22.000000, 0, 0, 0, 0, 64481, 42264, 0, 0, 0, 39, 0, 308.436371, 229.691193, 915424.000000
15499.000000, 12.000000, 9.000000, 0, 0, 0, 0, 64481, 33035, 0, 0, 0, 13, 0, 259.339813, 169.502426, 930916.000000
21994.000000, 10.000000, 35.000000, 0, 0, 0, 0, 64481, 48593, 0, 0, 0, 62, 0, 457.821106, 348.267395, 952903.000000
20725.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64481, 48444, 0, 0, 0, 6, 0, 425.206665, 288.034302, 973623.000000
22538.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64481, 48432, 0, 0, 0, 3, 0, 475.445129, 323.682526, 996153.000000
20763.000000, 10.000000, 123.000000, 0, 0, 0, 0, 64481, 46717, 0, 0, 0, 286, 0, 353.182922, 308.801544, 1016910.000000
22584.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64481, 48411, 0, 0, 0, 4, 0, 489.087708, 346.626923, 1039486.000000
22664.000000, 9.000000, 20.000000, 0, 0, 0, 0, 64481, 46393, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1062145.000000
24495.000000, 11.000000, 65.000000, 0, 0, 0, 0, 64481, 48032, 0, 0, 0, 121, 0, 432.214874, 324.062927, 1086633.000000
19949.000000, 10.000000, 17.000000, 0, 0, 0, 0, 64481, 41939, 0, 0, 0, 24, 0, 436.350372, 284.234589, 1106576.000000
21055.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64481, 47740, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1127624.000000
23487.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64481, 47845, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1151105.000000
17610.000000, 14.000000, 7.000000, 0, 0, 0, 0, 64481, 37937, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1168705.000000
18973.000000, 11.000000, 795.000000, 0, 0, 0, 0, 64481, 43139, 0, 0, 0, 2253, 0, 247.827652, 237.759872, 1187671.000000
20466.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64481, 50900, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1208131.000000
15530.000000, 11.000000, 91.000000, 0, 0, 0, 0, 64481, 32612, 0, 0, 0, 230, 0, 176.504715, 166.867004, 1223654.000000
11122.000000, 9.000000, 179.000000, 0, 0, 0, 0, 64481, 17493, 0, 0, 0, 489, 0, 112.586296, 102.355583, 1234769.000000
13528.000000, 8.000000, 57.000000, 0, 0, 0, 0, 64481, 27028, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1248292.000000
15326.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64481, 39760, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1263612.000000
21194.000000, 9.000000, 9.000000, 0, 0, 0, 0, 64481, 49603, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1284801.000000
9658.000000, 11.000000, 75.000000, 0, 0, 0, 0, 64481, 14865, 0, 0, 0, 174, 0, 97.603539, 92.929413, 1294452.000000
21061.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64481, 49972, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1315507.000000
12416.000000, 9.000000, 79.000000, 0, 0, 0, 0, 64481, 18572, 0, 0, 0, 176, 0, 125.390511, 119.799179, 1327917.000000
20229.000000, 8.000000, 5.000000, 0, 0, 0, 0, 64481, 49512, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1348141.000000
18988.000000, 11.000000, 142.000000, 0, 0, 0, 0, 64481, 42497, 0, 0, 0, 347, 0, 246.376724, 238.355927, 1367122.000000
6349.000000, 9.000000, 751.000000, 0, 0, 0, 0, 64481, 1133, 0, 0, 0, 9524, 0, 11.634785, 11.634785, 1373466.000000
19458.000000, 6.000000, 57.000000, 0, 0, 0, 0, 64481, 44315, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1392921.000000
16391.000000, 10.000000, 61.000000, 0, 0, 0, 0, 64481, 35335, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1409305.000000
6958.000000, 10.000000, 49.000000, 0, 0, 0, 0, 64481, 6365, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1416256.000000
16198.000000, 7.000000, 4.000000, 0, 0, 0, 0, 64481, 39927, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1432450.000000
10501.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64481, 8466, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1442943.000000
16517.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64481, 38209, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1459456.000000
12250.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64481, 18670, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1471701.000000
13554.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64481, 29532, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1485250.000000
12668.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64481, 25134, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1497914.000000
13853.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64481, 28197, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1511760.000000
11950.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64481, 18245, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1523704.000000
8766.000000, 8.000000, 5.000000, 0, 0, 0, 0, 64481, 4077, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1532465.000000
10965.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64481, 15153, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1543424.000000
11285.000000, 8.000000, 3.000000, 0, 0, 0, 0, 64481, 15932, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1554704.000000
15789.000000, 8.000000, 7.000000, 0, 0, 0, 0, 64481, 32674, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1570489.000000
12207.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64481, 17235, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1582690.000000
9551.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64481, 4173, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1592236.000000
9306.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64481, 4082, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1601538.000000
12894.000000, 7.000000, 2.000000, 0, 0, 0, 0, 64481, 21420, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1614428.000000
7721.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64481, 2479, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1622144.000000
15106.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64481, 34890, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1637246.000000
12212.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64481, 20489, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1649452.000000
10796.000000, 8.000000, 3.000000, 0, 0, 0, 0, 64481, 11158, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1660242.000000
13682.000000, 8.000000, 6.000000, 0, 0, 0, 0, 64481, 24533, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1673919.000000
9969.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64481, 7523, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1683882.000000
72392.000000, 7.000000, 1.000000, 0, 0, 0, 0, 64481, 624, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1756270.000000
13513.000000, 8.000000, 3.000000, 0, 0, 0, 0, 64481, 3324, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1769779.000000
12823.000000, 8.000000, 7.000000, 0, 0, 0, 0, 64481, 8015, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1782598.000000
11104.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64481, 4174, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1793696.000000
98148.000000, 10.000000, 0.000000, 0, 0, 0, 0, 64481, 7361, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1891839.000000
18059.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64481, 6056, 0, 0, 0, 8, 0, 235.470078, 93.751831, 1909891.000000
19105.300000, 10.080000, 33.100000, 0.000000, 0.000000, 0.000000, 0.000000, 64481, 34247.580000, 0.000000, 0.000000, 0.000000, 159.800000, 0.000000, 330.192383, 210.943421, 1011554.790000
