querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20303.000000, 14.000000, 64.000000, 0, 0, 0, 0, 65443, 51973, 0, 0, 0, 128, 0, 361.393158, 284.677338, 286121.000000
21123.000000, 11.000000, 24.000000, 0, 0, 0, 0, 65443, 51650, 0, 0, 0, 43, 0, 432.871521, 304.460114, 307236.000000
13719.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 40776, 0, 0, 0, 5, 0, 254.418121, 185.877975, 320947.000000
17070.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65443, 48272, 0, 0, 0, 12, 0, 357.258484, 261.093567, 338009.000000
15755.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 47252, 0, 0, 0, 9, 0, 406.683777, 184.020065, 353755.000000
19238.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 51677, 0, 0, 0, 6, 0, 441.148987, 274.723938, 372986.000000
18462.000000, 11.000000, 11.000000, 0, 0, 0, 0, 65443, 50271, 0, 0, 0, 19, 0, 329.925842, 258.643982, 391440.000000
16788.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 48974, 0, 0, 0, 6, 0, 424.822937, 242.973755, 408220.000000
17511.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 49793, 0, 0, 0, 1, 0, 406.425049, 244.364609, 425723.000000
16312.000000, 11.000000, 9.000000, 0, 0, 0, 0, 65443, 47659, 0, 0, 0, 13, 0, 408.983185, 212.744415, 442027.000000
20480.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 53201, 0, 0, 0, 6, 0, 484.804565, 336.467529, 462499.000000
19621.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65443, 52274, 0, 0, 0, 10, 0, 399.153442, 298.238708, 482112.000000
14489.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65443, 42044, 0, 0, 0, 14, 0, 301.904266, 207.232239, 496593.000000
18414.000000, 12.000000, 6.000000, 0, 0, 0, 0, 65443, 51271, 0, 0, 0, 9, 0, 459.179474, 283.994354, 514999.000000
17839.000000, 13.000000, 6.000000, 0, 0, 0, 0, 65443, 49375, 0, 0, 0, 8, 0, 396.361969, 226.505020, 532828.000000
15604.000000, 12.000000, 12.000000, 0, 0, 0, 0, 65443, 45611, 0, 0, 0, 18, 0, 256.465942, 210.800079, 548423.000000
17805.000000, 11.000000, 6.000000, 0, 0, 0, 0, 65443, 49598, 0, 0, 0, 11, 0, 450.708588, 219.827896, 566220.000000
17027.000000, 13.000000, 6.000000, 0, 0, 0, 0, 65443, 47894, 0, 0, 0, 9, 0, 444.657318, 238.040863, 583238.000000
19101.000000, 14.000000, 17.000000, 0, 0, 0, 0, 65443, 51564, 0, 0, 0, 29, 0, 383.684662, 265.024353, 602329.000000
19305.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 51733, 0, 0, 0, 8, 0, 430.392761, 264.025208, 621626.000000
12423.000000, 13.000000, 22.000000, 0, 0, 0, 0, 65443, 31952, 0, 0, 0, 54, 0, 154.173920, 137.577911, 634040.000000
8199.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 11974, 0, 0, 0, 2, 0, 195.539764, 56.780586, 642231.000000
13578.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65443, 41646, 0, 0, 0, 13, 0, 227.319321, 183.246552, 655801.000000
20045.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 52655, 0, 0, 0, 7, 0, 467.924164, 320.937500, 675838.000000
19517.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 51960, 0, 0, 0, 7, 0, 419.630707, 283.712830, 695346.000000
12246.000000, 11.000000, 9.000000, 0, 0, 0, 0, 65443, 30938, 0, 0, 0, 12, 0, 219.452393, 147.246307, 707584.000000
15629.000000, 14.000000, 4.000000, 0, 0, 0, 0, 65443, 46742, 0, 0, 0, 5, 0, 392.355988, 231.156509, 723203.000000
17533.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 49527, 0, 0, 0, 6, 0, 422.588013, 217.473221, 740728.000000
20238.000000, 13.000000, 12.000000, 0, 0, 0, 0, 65443, 52862, 0, 0, 0, 19, 0, 399.526947, 269.029572, 760957.000000
16059.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65443, 46964, 0, 0, 0, 20, 0, 402.543060, 229.691193, 777008.000000
13786.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 38237, 0, 0, 0, 7, 0, 330.108093, 169.502426, 790786.000000
20021.000000, 14.000000, 8.000000, 0, 0, 0, 0, 65443, 52586, 0, 0, 0, 11, 0, 448.084045, 348.267395, 810797.000000
18722.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 51204, 0, 0, 0, 5, 0, 444.368134, 288.034302, 829511.000000
20186.000000, 12.000000, 1.000000, 0, 0, 0, 0, 65443, 52736, 0, 0, 0, 1, 0, 531.413452, 323.682526, 849688.000000
19298.000000, 12.000000, 6.000000, 0, 0, 0, 0, 65443, 51240, 0, 0, 0, 11, 0, 407.208588, 308.801544, 868978.000000
20377.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 52411, 0, 0, 0, 3, 0, 499.430847, 346.626923, 889348.000000
20777.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65443, 52957, 0, 0, 0, 3, 0, 450.281281, 344.637665, 910115.000000
20629.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65443, 52977, 0, 0, 0, 10, 0, 391.465637, 324.062927, 930737.000000
17569.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65443, 49109, 0, 0, 0, 15, 0, 416.824219, 284.234589, 948298.000000
18811.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 51456, 0, 0, 0, 8, 0, 439.409027, 329.938477, 967101.000000
19175.000000, 12.000000, 4.000000, 0, 0, 0, 0, 65443, 51651, 0, 0, 0, 5, 0, 407.304443, 311.169586, 986268.000000
15546.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65443, 44062, 0, 0, 0, 3, 0, 295.592621, 197.448761, 1001806.000000
17032.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65443, 47520, 0, 0, 0, 24, 0, 258.075989, 237.759872, 1018830.000000
19868.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 52429, 0, 0, 0, 8, 0, 431.527557, 365.339233, 1038690.000000
14570.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65443, 40118, 0, 0, 0, 5, 0, 344.400970, 166.867004, 1053252.000000
8226.000000, 11.000000, 6.000000, 0, 0, 0, 0, 65443, 18894, 0, 0, 0, 13, 0, 123.713310, 102.355583, 1061469.000000
11327.000000, 12.000000, 4.000000, 0, 0, 0, 0, 65443, 26081, 0, 0, 0, 5, 0, 223.804138, 128.163177, 1072787.000000
14116.000000, 12.000000, 4.000000, 0, 0, 0, 0, 65443, 44084, 0, 0, 0, 6, 0, 346.347717, 198.123154, 1086895.000000
20128.000000, 11.000000, 6.000000, 0, 0, 0, 0, 65443, 52519, 0, 0, 0, 10, 0, 449.999847, 314.937073, 1107015.000000
10514.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65443, 18667, 0, 0, 0, 5, 0, 205.967560, 92.929413, 1117521.000000
19799.000000, 12.000000, 4.000000, 0, 0, 0, 0, 65443, 52376, 0, 0, 0, 6, 0, 441.522858, 328.016296, 1137312.000000
11011.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 20687, 0, 0, 0, 10, 0, 172.467957, 119.799179, 1148315.000000
19632.000000, 16.000000, 9.000000, 0, 0, 0, 0, 65443, 51678, 0, 0, 0, 12, 0, 452.474426, 324.688477, 1167935.000000
16718.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 47027, 0, 0, 0, 9, 0, 306.267181, 238.355927, 1184645.000000
5383.000000, 9.000000, 6.000000, 0, 0, 0, 0, 65443, 5158, 0, 0, 0, 37, 0, 15.436784, 11.634785, 1190022.000000
18445.000000, 7.000000, 3.000000, 0, 0, 0, 0, 65443, 50818, 0, 0, 0, 5, 0, 474.596161, 317.657410, 1208461.000000
15042.000000, 10.000000, 12.000000, 0, 0, 0, 0, 65443, 42464, 0, 0, 0, 19, 0, 199.381409, 181.769348, 1223495.000000
6258.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 5601, 0, 0, 0, 7, 0, 118.121033, 40.280834, 1229745.000000
14844.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 45087, 0, 0, 0, 6, 0, 356.014740, 223.550522, 1244581.000000
8718.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65443, 9302, 0, 0, 0, 4, 0, 284.749237, 97.374504, 1253292.000000
14377.000000, 12.000000, 6.000000, 0, 0, 0, 0, 65443, 42348, 0, 0, 0, 10, 0, 426.649445, 201.451111, 1267660.000000
10572.000000, 16.000000, 3.000000, 0, 0, 0, 0, 65443, 19884, 0, 0, 0, 3, 0, 271.926666, 145.311829, 1278220.000000
11944.000000, 13.000000, 4.000000, 0, 0, 0, 0, 65443, 32687, 0, 0, 0, 8, 0, 222.026016, 179.708450, 1290155.000000
11279.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 28421, 0, 0, 0, 6, 0, 388.170410, 179.114319, 1301426.000000
11498.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65443, 29559, 0, 0, 0, 8, 0, 279.078400, 151.605499, 1312917.000000
10706.000000, 10.000000, 4.000000, 0, 0, 0, 0, 65443, 23582, 0, 0, 0, 8, 0, 273.437286, 147.383591, 1323615.000000
6836.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 5156, 0, 0, 0, 6, 0, 166.512070, 59.317757, 1330444.000000
9520.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65443, 15775, 0, 0, 0, 5, 0, 249.292953, 124.629089, 1339956.000000
10117.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65443, 19474, 0, 0, 0, 4, 0, 172.131790, 138.902176, 1350065.000000
13660.000000, 13.000000, 3.000000, 0, 0, 0, 0, 65443, 38021, 0, 0, 0, 4, 0, 262.873962, 178.013779, 1363716.000000
11145.000000, 12.000000, 2.000000, 0, 0, 0, 0, 65443, 19913, 0, 0, 0, 2, 0, 275.114075, 154.641739, 1374853.000000
8524.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65443, 9199, 0, 0, 0, 9, 0, 223.147980, 85.683334, 1383369.000000
8766.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 9347, 0, 0, 0, 9, 0, 212.976105, 76.288132, 1392127.000000
11071.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65443, 23205, 0, 0, 0, 5, 0, 207.060532, 158.870712, 1403189.000000
6627.000000, 14.000000, 3.000000, 0, 0, 0, 0, 65443, 3351, 0, 0, 0, 9, 0, 150.131088, 74.649696, 1409806.000000
13514.000000, 7.000000, 4.000000, 0, 0, 0, 0, 65443, 40008, 0, 0, 0, 5, 0, 267.755859, 190.694763, 1423315.000000
10866.000000, 8.000000, 5.000000, 0, 0, 0, 0, 65443, 24406, 0, 0, 0, 10, 0, 244.775574, 148.768829, 1434175.000000
9033.000000, 9.000000, 1.000000, 0, 0, 0, 0, 65443, 12484, 0, 0, 0, 2, 0, 235.583679, 125.429054, 1443202.000000
11081.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 28829, 0, 0, 0, 4, 0, 314.845734, 153.735794, 1454275.000000
7628.000000, 9.000000, 2.000000, 0, 0, 0, 0, 65443, 4786, 0, 0, 0, 3, 0, 309.024353, 78.031616, 1461897.000000
5710.000000, 8.000000, 2.000000, 0, 0, 0, 0, 65443, 1515, 0, 0, 0, 8, 0, 152.538391, 22.507208, 1467601.000000
6229.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 4897, 0, 0, 0, 12, 0, 115.462639, 33.324364, 1473822.000000
8282.000000, 9.000000, 5.000000, 0, 0, 0, 0, 65443, 8056, 0, 0, 0, 8, 0, 202.257568, 75.512817, 1482097.000000
8105.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65443, 4610, 0, 0, 0, 2, 0, 267.444824, 34.875458, 1490194.000000
8773.000000, 10.000000, 5.000000, 0, 0, 0, 0, 65443, 10438, 0, 0, 0, 6, 0, 180.527283, 112.667488, 1498960.000000
7267.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65443, 6019, 0, 0, 0, 7, 0, 155.267212, 93.751831, 1506219.000000
15070.400000, 11.530000, 8.790000, 0.000000, 0.000000, 0.000000, 0.000000, 65443, 38005.490000, 0.000000, 0.000000, 0.000000, 18.120000, 0.000000, 330.242859, 210.943421, 856787.220000
