querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21409.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62838, 47323, 0, 0, 0, 19, 0, 480.488068, 336.467529, 522575.000000
19222.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62838, 48714, 0, 0, 0, 3, 0, 433.061768, 298.238708, 541787.000000
14081.000000, 12.000000, 9.000000, 0, 0, 0, 0, 62838, 38862, 0, 0, 0, 12, 0, 341.590240, 207.232239, 555859.000000
18142.000000, 11.000000, 10.000000, 0, 0, 0, 0, 62838, 48220, 0, 0, 0, 15, 0, 394.907776, 283.994354, 573993.000000
17087.000000, 11.000000, 19.000000, 0, 0, 0, 0, 62838, 46408, 0, 0, 0, 18, 0, 414.901306, 226.505020, 591072.000000
15461.000000, 13.000000, 7.000000, 0, 0, 0, 0, 62838, 41086, 0, 0, 0, 10, 0, 328.704010, 210.800079, 606523.000000
16949.000000, 13.000000, 12.000000, 0, 0, 0, 0, 62838, 45777, 0, 0, 0, 17, 0, 406.905029, 219.827896, 623462.000000
16066.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62838, 42759, 0, 0, 0, 5, 0, 407.187225, 238.040863, 639518.000000
19059.000000, 13.000000, 12.000000, 0, 0, 0, 0, 62838, 48395, 0, 0, 0, 16, 0, 400.540192, 265.024353, 658568.000000
19361.000000, 23.000000, 5.000000, 0, 0, 0, 0, 62838, 48801, 0, 0, 0, 4, 0, 431.129913, 264.025208, 677912.000000
12508.000000, 12.000000, 36.000000, 0, 0, 0, 0, 62838, 29221, 0, 0, 0, 82, 0, 144.987518, 137.577911, 690411.000000
7678.000000, 12.000000, 16.000000, 0, 0, 0, 0, 62838, 12810, 0, 0, 0, 49, 0, 67.771873, 56.780586, 698081.000000
13899.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62838, 35688, 0, 0, 0, 8, 0, 227.319321, 183.246552, 711972.000000
20886.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62838, 48443, 0, 0, 0, 18, 0, 411.300262, 320.937500, 732850.000000
19075.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62838, 48310, 0, 0, 0, 3, 0, 449.382141, 283.712830, 751917.000000
12996.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62838, 29604, 0, 0, 0, 6, 0, 179.018082, 147.246307, 764905.000000
15427.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62838, 41304, 0, 0, 0, 3, 0, 326.273773, 231.156509, 780324.000000
17261.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62838, 42494, 0, 0, 0, 4, 0, 422.588013, 217.473221, 797576.000000
20831.000000, 12.000000, 6.000000, 0, 0, 0, 0, 62838, 49172, 0, 0, 0, 6, 0, 430.992493, 269.029572, 818399.000000
16999.000000, 11.000000, 15.000000, 0, 0, 0, 0, 62838, 41732, 0, 0, 0, 23, 0, 392.497223, 229.691193, 835390.000000
14046.000000, 11.000000, 39.000000, 0, 0, 0, 0, 62838, 34066, 0, 0, 0, 92, 0, 194.442551, 169.502426, 849428.000000
21272.000000, 12.000000, 256.000000, 0, 0, 0, 0, 62838, 46346, 0, 0, 0, 743, 0, 383.665009, 348.267395, 870692.000000
19343.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62838, 48155, 0, 0, 0, 7, 0, 436.487488, 288.034302, 890027.000000
21215.000000, 11.000000, 48.000000, 0, 0, 0, 0, 62838, 48231, 0, 0, 0, 92, 0, 454.290100, 323.682526, 911234.000000
19604.000000, 12.000000, 102.000000, 0, 0, 0, 0, 62838, 47874, 0, 0, 0, 240, 0, 376.135895, 308.801544, 930830.000000
21341.000000, 12.000000, 176.000000, 0, 0, 0, 0, 62838, 47928, 0, 0, 0, 484, 0, 401.524261, 346.626923, 952163.000000
21438.000000, 12.000000, 22.000000, 0, 0, 0, 0, 62838, 49200, 0, 0, 0, 38, 0, 416.243011, 344.637665, 973593.000000
21846.000000, 11.000000, 201.000000, 0, 0, 0, 0, 62838, 48725, 0, 0, 0, 583, 0, 401.087463, 324.062927, 995431.000000
18237.000000, 12.000000, 51.000000, 0, 0, 0, 0, 62838, 43612, 0, 0, 0, 107, 0, 389.638306, 284.234589, 1013660.000000
19665.000000, 12.000000, 42.000000, 0, 0, 0, 0, 62838, 47408, 0, 0, 0, 85, 0, 380.981079, 329.938477, 1033316.000000
19839.000000, 13.000000, 18.000000, 0, 0, 0, 0, 62838, 47783, 0, 0, 0, 27, 0, 415.881531, 311.169586, 1053146.000000
15297.000000, 11.000000, 31.000000, 0, 0, 0, 0, 62838, 39454, 0, 0, 0, 56, 0, 207.104385, 197.448761, 1068435.000000
17192.000000, 12.000000, 67.000000, 0, 0, 0, 0, 62838, 43542, 0, 0, 0, 134, 0, 253.372665, 237.759872, 1085619.000000
21598.000000, 13.000000, 29.000000, 0, 0, 0, 0, 62838, 46909, 0, 0, 0, 43, 0, 427.704865, 365.339233, 1107208.000000
15071.000000, 12.000000, 31.000000, 0, 0, 0, 0, 62838, 36553, 0, 0, 0, 61, 0, 175.252884, 166.867004, 1122271.000000
8571.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62838, 17613, 0, 0, 0, 7, 0, 129.673294, 102.355583, 1130833.000000
11839.000000, 13.000000, 9.000000, 0, 0, 0, 0, 62838, 23594, 0, 0, 0, 15, 0, 147.395050, 128.163177, 1142664.000000
15476.000000, 11.000000, 12.000000, 0, 0, 0, 0, 62838, 37605, 0, 0, 0, 23, 0, 260.933350, 198.123154, 1158132.000000
21681.000000, 14.000000, 139.000000, 0, 0, 0, 0, 62838, 48150, 0, 0, 0, 332, 0, 392.102020, 314.937073, 1179803.000000
8945.000000, 14.000000, 46.000000, 0, 0, 0, 0, 62838, 16339, 0, 0, 0, 108, 0, 94.949127, 92.929413, 1188738.000000
21555.000000, 11.000000, 9.000000, 0, 0, 0, 0, 62838, 48681, 0, 0, 0, 12, 0, 424.803070, 328.016296, 1210285.000000
10070.000000, 12.000000, 67.000000, 0, 0, 0, 0, 62838, 18327, 0, 0, 0, 205, 0, 124.575455, 119.799179, 1220347.000000
21025.000000, 12.000000, 372.000000, 0, 0, 0, 0, 62838, 47326, 0, 0, 0, 1078, 0, 371.626526, 324.688477, 1241364.000000
18323.000000, 12.000000, 272.000000, 0, 0, 0, 0, 62838, 42183, 0, 0, 0, 770, 0, 250.453384, 238.355927, 1259679.000000
6390.000000, 12.000000, 23.000000, 0, 0, 0, 0, 62838, 5870, 0, 0, 0, 153, 0, 14.569283, 11.634785, 1266061.000000
20235.000000, 10.000000, 105.000000, 0, 0, 0, 0, 62838, 45235, 0, 0, 0, 265, 0, 368.439575, 317.657410, 1286288.000000
16462.000000, 12.000000, 74.000000, 0, 0, 0, 0, 62838, 35169, 0, 0, 0, 182, 0, 196.402908, 181.769348, 1302742.000000
6335.000000, 16.000000, 17.000000, 0, 0, 0, 0, 62838, 6240, 0, 0, 0, 66, 0, 41.283665, 40.280834, 1309065.000000
15866.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62838, 38254, 0, 0, 0, 4, 0, 302.009216, 223.550522, 1324924.000000
9102.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62838, 8473, 0, 0, 0, 4, 0, 183.487213, 97.374504, 1334017.000000
15261.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62838, 37780, 0, 0, 0, 8, 0, 412.231842, 201.451111, 1349270.000000
13026.000000, 12.000000, 8.000000, 0, 0, 0, 0, 62838, 18321, 0, 0, 0, 14, 0, 281.442383, 145.311829, 1362286.000000
14507.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62838, 30018, 0, 0, 0, 9, 0, 220.856277, 179.708450, 1376785.000000
13167.000000, 12.000000, 1.000000, 0, 0, 0, 0, 62838, 26789, 0, 0, 0, 1, 0, 336.328003, 179.114319, 1389944.000000
13705.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62838, 28001, 0, 0, 0, 12, 0, 244.248474, 151.605499, 1403640.000000
12604.000000, 12.000000, 6.000000, 0, 0, 0, 0, 62838, 20734, 0, 0, 0, 11, 0, 266.434418, 147.383591, 1416236.000000
7723.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62838, 5213, 0, 0, 0, 4, 0, 166.512070, 59.317757, 1423950.000000
10915.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62838, 15316, 0, 0, 0, 5, 0, 249.292953, 124.629089, 1434858.000000
11457.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62838, 18561, 0, 0, 0, 10, 0, 172.131790, 138.902176, 1446306.000000
14176.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62838, 32319, 0, 0, 0, 5, 0, 220.751022, 178.013779, 1460474.000000
11859.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62838, 20677, 0, 0, 0, 3, 0, 156.101273, 154.641739, 1472325.000000
7778.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62838, 9994, 0, 0, 0, 21, 0, 116.457550, 85.683334, 1480095.000000
8072.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62838, 11374, 0, 0, 0, 8, 0, 156.182098, 76.288132, 1488159.000000
12415.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62838, 21935, 0, 0, 0, 5, 0, 207.060532, 158.870712, 1500566.000000
9761.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62838, 3216, 0, 0, 0, 2, 0, 262.284180, 74.649696, 1510316.000000
15194.000000, 18.000000, 4.000000, 0, 0, 0, 0, 62838, 31175, 0, 0, 0, 3, 0, 320.164124, 190.694763, 1525497.000000
14324.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62838, 24698, 0, 0, 0, 6, 0, 274.666656, 148.768829, 1539811.000000
11282.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62838, 12392, 0, 0, 0, 4, 0, 235.583679, 125.429054, 1551083.000000
14719.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62838, 27502, 0, 0, 0, 2, 0, 314.845734, 153.735794, 1565792.000000
9693.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62838, 4730, 0, 0, 0, 2, 0, 239.727936, 78.031616, 1575477.000000
7227.000000, 16.000000, 9.000000, 0, 0, 0, 0, 62838, 1520, 0, 0, 0, 12, 0, 137.534546, 22.507208, 1582692.000000
10316.000000, 15.000000, 8.000000, 0, 0, 0, 0, 62838, 4981, 0, 0, 0, 10, 0, 258.736267, 33.324364, 1592997.000000
9033.000000, 11.000000, 5.000000, 0, 0, 0, 0, 62838, 9410, 0, 0, 0, 13, 0, 167.339813, 75.512817, 1602022.000000
8120.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62838, 5339, 0, 0, 0, 9, 0, 109.257698, 34.875458, 1610134.000000
11647.000000, 26.000000, 15.000000, 0, 0, 0, 0, 62838, 10700, 0, 0, 0, 22, 0, 180.527283, 112.667488, 1621761.000000
9560.000000, 18.000000, 5.000000, 0, 0, 0, 0, 62838, 6104, 0, 0, 0, 5, 0, 155.267212, 93.751831, 1631308.000000
16321.840000, 12.350000, 34.000000, 0.000000, 0.000000, 0.000000, 0.000000, 62838, 34938.610000, 0.000000, 0.000000, 0.000000, 82.170000, 0.000000, 307.284363, 210.943421, 915945.010000
