querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14036.000000, 13.000000, 32.000000, 0, 0, 0, 0, 60796, 35407, 0, 0, 0, 78, 0, 176.504379, 166.867004, 1083047.000000
8316.000000, 14.000000, 181.000000, 0, 0, 0, 0, 60796, 17029, 0, 0, 0, 677, 0, 117.141747, 102.355583, 1091353.000000
10832.000000, 12.000000, 70.000000, 0, 0, 0, 0, 60796, 24512, 0, 0, 0, 188, 0, 137.097961, 128.163177, 1102177.000000
13381.000000, 12.000000, 39.000000, 0, 0, 0, 0, 60796, 39423, 0, 0, 0, 111, 0, 210.641327, 198.123154, 1115549.000000
19526.000000, 13.000000, 176.000000, 0, 0, 0, 0, 60796, 48702, 0, 0, 0, 490, 0, 384.180481, 314.937073, 1135066.000000
8145.000000, 13.000000, 20.000000, 0, 0, 0, 0, 60796, 16801, 0, 0, 0, 64, 0, 97.438469, 92.929413, 1143201.000000
19425.000000, 14.000000, 9.000000, 0, 0, 0, 0, 60796, 48467, 0, 0, 0, 15, 0, 413.675873, 328.016296, 1162616.000000
8566.000000, 14.000000, 28.000000, 0, 0, 0, 0, 60796, 17966, 0, 0, 0, 75, 0, 127.448860, 119.799179, 1171172.000000
18968.000000, 12.000000, 64.000000, 0, 0, 0, 0, 60796, 47695, 0, 0, 0, 160, 0, 417.620361, 324.688477, 1190131.000000
16373.000000, 14.000000, 72.000000, 0, 0, 0, 0, 60796, 43281, 0, 0, 0, 178, 0, 248.825806, 238.355927, 1206493.000000
5731.000000, 16.000000, 41.000000, 0, 0, 0, 0, 60796, 4516, 0, 0, 0, 167, 0, 16.448524, 11.634785, 1212212.000000
19080.000000, 11.000000, 260.000000, 0, 0, 0, 0, 60796, 46151, 0, 0, 0, 746, 0, 370.289093, 317.657410, 1231284.000000
15117.000000, 13.000000, 12.000000, 0, 0, 0, 0, 60796, 39143, 0, 0, 0, 25, 0, 196.096298, 181.769348, 1246391.000000
5567.000000, 12.000000, 6.000000, 0, 0, 0, 0, 60796, 4981, 0, 0, 0, 21, 0, 51.346268, 40.280834, 1251949.000000
13703.000000, 8.000000, 3.000000, 0, 0, 0, 0, 60796, 41209, 0, 0, 0, 2, 0, 363.940460, 223.550522, 1265646.000000
8495.000000, 13.000000, 2.000000, 0, 0, 0, 0, 60796, 7969, 0, 0, 0, 1, 0, 351.450897, 97.374504, 1274131.000000
12482.000000, 11.000000, 2.000000, 0, 0, 0, 0, 60796, 36816, 0, 0, 0, 2, 0, 285.696442, 201.451111, 1286605.000000
9370.000000, 14.000000, 6.000000, 0, 0, 0, 0, 60796, 16177, 0, 0, 0, 9, 0, 301.278259, 145.311829, 1295965.000000
12068.000000, 11.000000, 6.000000, 0, 0, 0, 0, 60796, 33136, 0, 0, 0, 13, 0, 222.026016, 179.708450, 1308025.000000
11432.000000, 12.000000, 3.000000, 0, 0, 0, 0, 60796, 26692, 0, 0, 0, 3, 0, 302.029633, 179.114319, 1319448.000000
13439.000000, 15.000000, 13.000000, 0, 0, 0, 0, 60796, 24190, 0, 0, 0, 21, 0, 299.609650, 151.605499, 1332876.000000
10598.000000, 15.000000, 1.000000, 0, 0, 0, 0, 60796, 19826, 0, 0, 0, 1, 0, 332.041504, 147.383591, 1343464.000000
6771.000000, 12.000000, 2.000000, 0, 0, 0, 0, 60796, 4900, 0, 0, 0, 2, 0, 172.410095, 59.317757, 1350226.000000
9712.000000, 12.000000, 2.000000, 0, 0, 0, 0, 60796, 14448, 0, 0, 0, 2, 0, 358.730286, 124.629089, 1359930.000000
9826.000000, 11.000000, 4.000000, 0, 0, 0, 0, 60796, 13961, 0, 0, 0, 6, 0, 193.939407, 138.902176, 1369748.000000
12388.000000, 11.000000, 4.000000, 0, 0, 0, 0, 60796, 35977, 0, 0, 0, 7, 0, 336.181274, 178.013779, 1382128.000000
10322.000000, 19.000000, 4.000000, 0, 0, 0, 0, 60796, 18419, 0, 0, 0, 4, 0, 156.101273, 154.641739, 1392437.000000
8389.000000, 11.000000, 2.000000, 0, 0, 0, 0, 60796, 7392, 0, 0, 0, 3, 0, 264.355377, 85.683334, 1400818.000000
8415.000000, 12.000000, 14.000000, 0, 0, 0, 0, 60796, 7230, 0, 0, 0, 40, 0, 199.046799, 76.288132, 1409226.000000
83701.000000, 18.000000, 0.000000, 0, 0, 0, 0, 60796, 24752, 0, 0, 0, 0, 0, 224.136536, 158.870712, 1492915.000000
10086.000000, 20.000000, 2.000000, 0, 0, 0, 0, 60796, 2121, 0, 0, 0, 1, 0, 408.857788, 74.649696, 1502987.000000
17074.000000, 15.000000, 13.000000, 0, 0, 0, 0, 60796, 37647, 0, 0, 0, 18, 0, 266.062927, 190.694763, 1520051.000000
12527.000000, 23.000000, 4.000000, 0, 0, 0, 0, 60796, 25503, 0, 0, 0, 3, 0, 222.072937, 148.768829, 1532561.000000
10553.000000, 13.000000, 1.000000, 0, 0, 0, 0, 60796, 11569, 0, 0, 0, 3, 0, 257.853760, 125.429054, 1543105.000000
69718.000000, 11.000000, 0.000000, 0, 0, 0, 0, 60796, 30371, 0, 0, 0, 0, 0, 291.219330, 153.735794, 1612814.000000
8284.000000, 23.000000, 30.000000, 0, 0, 0, 0, 60796, 3581, 0, 0, 0, 72, 0, 114.028816, 78.031616, 1621081.000000
7897.000000, 24.000000, 7.000000, 0, 0, 0, 0, 60796, 1399, 0, 0, 0, 8, 0, 138.026855, 22.507208, 1628962.000000
9909.000000, 10.000000, 3.000000, 0, 0, 0, 0, 60796, 3909, 0, 0, 0, 4, 0, 347.121735, 33.324364, 1638864.000000
61791.000000, 11.000000, 0.000000, 0, 0, 0, 0, 60796, 8595, 0, 0, 0, 0, 0, 190.662369, 75.512817, 1700648.000000
8028.000000, 11.000000, 10.000000, 0, 0, 0, 0, 60796, 3310, 0, 0, 0, 35, 0, 60.564075, 34.875458, 1708668.000000
11066.000000, 9.000000, 3.000000, 0, 0, 0, 0, 60796, 9593, 0, 0, 0, 5, 0, 232.604355, 112.667488, 1719728.000000
7176.000000, 9.000000, 5.000000, 0, 0, 0, 0, 60796, 6622, 0, 0, 0, 14, 0, 110.000504, 93.751831, 1726898.000000
17278.720000, 13.390000, 32.580000, 0.000000, 0.000000, 0.000000, 0.000000, 60796, 34261.880000, 0.000000, 0.000000, 0.000000, 83.190000, 0.000000, 311.380463, 210.943421, 882892.930000
