querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20157.000000, 14.000000, 10.000000, 0, 0, 0, 0, 65378, 52747, 0, 0, 0, 16, 0, 441.627747, 354.312744, 270187.000000
19198.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65378, 51744, 0, 0, 0, 41, 0, 394.138733, 284.677338, 289376.000000
20097.000000, 14.000000, 11.000000, 0, 0, 0, 0, 65378, 52468, 0, 0, 0, 20, 0, 413.111237, 304.460114, 309463.000000
13623.000000, 13.000000, 3.000000, 0, 0, 0, 0, 65378, 39247, 0, 0, 0, 3, 0, 372.957123, 185.877975, 323076.000000
16484.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 47767, 0, 0, 0, 9, 0, 385.003601, 261.093567, 339550.000000
15497.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 45814, 0, 0, 0, 9, 0, 364.403931, 184.020065, 355038.000000
19123.000000, 14.000000, 6.000000, 0, 0, 0, 0, 65378, 50983, 0, 0, 0, 10, 0, 381.612213, 274.723938, 374151.000000
17409.000000, 13.000000, 66.000000, 0, 0, 0, 0, 65378, 48910, 0, 0, 0, 150, 0, 280.793549, 258.643982, 391550.000000
16746.000000, 15.000000, 3.000000, 0, 0, 0, 0, 65378, 48458, 0, 0, 0, 5, 0, 456.486145, 242.973755, 408284.000000
16955.000000, 13.000000, 7.000000, 0, 0, 0, 0, 65378, 49067, 0, 0, 0, 11, 0, 386.850891, 244.364609, 425230.000000
15867.000000, 14.000000, 7.000000, 0, 0, 0, 0, 65378, 46823, 0, 0, 0, 11, 0, 377.385162, 212.744415, 441087.000000
20591.000000, 13.000000, 7.000000, 0, 0, 0, 0, 65378, 52609, 0, 0, 0, 12, 0, 475.712677, 336.467529, 461669.000000
20086.000000, 14.000000, 5.000000, 0, 0, 0, 0, 65378, 52432, 0, 0, 0, 7, 0, 426.769897, 298.238708, 481746.000000
14600.000000, 17.000000, 6.000000, 0, 0, 0, 0, 65378, 42158, 0, 0, 0, 8, 0, 378.959442, 207.232239, 496334.000000
18605.000000, 17.000000, 4.000000, 0, 0, 0, 0, 65378, 50778, 0, 0, 0, 4, 0, 413.813141, 283.994354, 514927.000000
17499.000000, 14.000000, 25.000000, 0, 0, 0, 0, 65378, 48844, 0, 0, 0, 48, 0, 306.641968, 226.505020, 532416.000000
15064.000000, 14.000000, 12.000000, 0, 0, 0, 0, 65378, 44820, 0, 0, 0, 23, 0, 332.795929, 210.800079, 547471.000000
17484.000000, 14.000000, 5.000000, 0, 0, 0, 0, 65378, 49164, 0, 0, 0, 8, 0, 471.438232, 219.827896, 564944.000000
16972.000000, 13.000000, 8.000000, 0, 0, 0, 0, 65378, 48332, 0, 0, 0, 13, 0, 340.550629, 238.040863, 581906.000000
19275.000000, 16.000000, 11.000000, 0, 0, 0, 0, 65378, 51216, 0, 0, 0, 14, 0, 401.857086, 265.024353, 601169.000000
19468.000000, 13.000000, 6.000000, 0, 0, 0, 0, 65378, 51717, 0, 0, 0, 9, 0, 422.135101, 264.025208, 620627.000000
12774.000000, 12.000000, 7.000000, 0, 0, 0, 0, 65378, 30657, 0, 0, 0, 16, 0, 188.505859, 137.577911, 633392.000000
8291.000000, 14.000000, 3.000000, 0, 0, 0, 0, 65378, 11781, 0, 0, 0, 4, 0, 186.331879, 56.780586, 641673.000000
13665.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65378, 41079, 0, 0, 0, 13, 0, 254.706436, 183.246552, 655329.000000
20439.000000, 13.000000, 4.000000, 0, 0, 0, 0, 65378, 52908, 0, 0, 0, 6, 0, 479.165344, 320.937500, 675759.000000
19830.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 52335, 0, 0, 0, 8, 0, 420.759125, 283.712830, 695578.000000
13019.000000, 15.000000, 3.000000, 0, 0, 0, 0, 65378, 30753, 0, 0, 0, 3, 0, 208.506882, 147.246307, 708586.000000
15461.000000, 10.000000, 3.000000, 0, 0, 0, 0, 65378, 45999, 0, 0, 0, 6, 0, 376.159302, 231.156509, 724040.000000
17248.000000, 14.000000, 2.000000, 0, 0, 0, 0, 65378, 49030, 0, 0, 0, 2, 0, 420.480621, 217.473221, 741278.000000
20054.000000, 14.000000, 10.000000, 0, 0, 0, 0, 65378, 52275, 0, 0, 0, 17, 0, 425.236359, 269.029572, 761322.000000
16232.000000, 13.000000, 8.000000, 0, 0, 0, 0, 65378, 47115, 0, 0, 0, 13, 0, 283.615631, 229.691193, 777545.000000
13392.000000, 11.000000, 6.000000, 0, 0, 0, 0, 65378, 39001, 0, 0, 0, 11, 0, 210.759598, 169.502426, 790928.000000
20106.000000, 14.000000, 10.000000, 0, 0, 0, 0, 65378, 52423, 0, 0, 0, 18, 0, 482.692383, 348.267395, 811024.000000
18559.000000, 11.000000, 4.000000, 0, 0, 0, 0, 65378, 50680, 0, 0, 0, 6, 0, 420.642792, 288.034302, 829575.000000
20132.000000, 14.000000, 4.000000, 0, 0, 0, 0, 65378, 52420, 0, 0, 0, 6, 0, 464.623444, 323.682526, 849697.000000
19413.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65378, 51080, 0, 0, 0, 16, 0, 404.606384, 308.801544, 869102.000000
21359.000000, 26.000000, 6.000000, 0, 0, 0, 0, 65378, 52349, 0, 0, 0, 5, 0, 473.464844, 346.626923, 890442.000000
20497.000000, 16.000000, 5.000000, 0, 0, 0, 0, 65378, 52879, 0, 0, 0, 8, 0, 440.739136, 344.637665, 910928.000000
21614.000000, 14.000000, 10.000000, 0, 0, 0, 0, 65378, 52783, 0, 0, 0, 14, 0, 444.648071, 324.062927, 932531.000000
18537.000000, 18.000000, 8.000000, 0, 0, 0, 0, 65378, 49154, 0, 0, 0, 10, 0, 431.761475, 284.234589, 951056.000000
19372.000000, 15.000000, 12.000000, 0, 0, 0, 0, 65378, 51168, 0, 0, 0, 19, 0, 417.256317, 329.938477, 970417.000000
19298.000000, 14.000000, 6.000000, 0, 0, 0, 0, 65378, 51634, 0, 0, 0, 8, 0, 436.287323, 311.169586, 989705.000000
15403.000000, 12.000000, 2.000000, 0, 0, 0, 0, 65378, 44694, 0, 0, 0, 3, 0, 353.372833, 197.448761, 1005099.000000
16990.000000, 15.000000, 5.000000, 0, 0, 0, 0, 65378, 48339, 0, 0, 0, 8, 0, 262.194031, 237.759872, 1022078.000000
20497.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65378, 52741, 0, 0, 0, 5, 0, 485.882874, 365.339233, 1042566.000000
14283.000000, 14.000000, 4.000000, 0, 0, 0, 0, 65378, 39603, 0, 0, 0, 6, 0, 276.190338, 166.867004, 1056839.000000
8784.000000, 12.000000, 6.000000, 0, 0, 0, 0, 65378, 18261, 0, 0, 0, 12, 0, 143.744675, 102.355583, 1065615.000000
11308.000000, 10.000000, 7.000000, 0, 0, 0, 0, 65378, 26809, 0, 0, 0, 11, 0, 149.878952, 128.163177, 1076916.000000
14858.000000, 15.000000, 3.000000, 0, 0, 0, 0, 65378, 43601, 0, 0, 0, 6, 0, 359.800629, 198.123154, 1091764.000000
20283.000000, 13.000000, 3.000000, 0, 0, 0, 0, 65378, 52308, 0, 0, 0, 3, 0, 448.135284, 314.937073, 1112036.000000
8252.000000, 14.000000, 3.000000, 0, 0, 0, 0, 65378, 18954, 0, 0, 0, 7, 0, 158.495316, 92.929413, 1120278.000000
19822.000000, 14.000000, 4.000000, 0, 0, 0, 0, 65378, 52530, 0, 0, 0, 6, 0, 413.675873, 328.016296, 1140090.000000
8804.000000, 13.000000, 3.000000, 0, 0, 0, 0, 65378, 21326, 0, 0, 0, 6, 0, 129.278091, 119.799179, 1148884.000000
19606.000000, 15.000000, 9.000000, 0, 0, 0, 0, 65378, 51224, 0, 0, 0, 13, 0, 441.147430, 324.688477, 1168479.000000
16589.000000, 14.000000, 10.000000, 0, 0, 0, 0, 65378, 46444, 0, 0, 0, 18, 0, 285.452240, 238.355927, 1185058.000000
5858.000000, 15.000000, 13.000000, 0, 0, 0, 0, 65378, 5182, 0, 0, 0, 97, 0, 12.691780, 11.634785, 1190905.000000
18384.000000, 9.000000, 7.000000, 0, 0, 0, 0, 65378, 50184, 0, 0, 0, 9, 0, 379.106567, 317.657410, 1209283.000000
15025.000000, 14.000000, 7.000000, 0, 0, 0, 0, 65378, 42542, 0, 0, 0, 10, 0, 197.086533, 181.769348, 1224298.000000
5896.000000, 16.000000, 3.000000, 0, 0, 0, 0, 65378, 6045, 0, 0, 0, 3, 0, 91.365875, 40.280834, 1230181.000000
14584.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65378, 44278, 0, 0, 0, 8, 0, 353.389648, 223.550522, 1244757.000000
7296.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 8206, 0, 0, 0, 9, 0, 119.839386, 97.374504, 1252044.000000
13486.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65378, 41859, 0, 0, 0, 4, 0, 285.696442, 201.451111, 1265522.000000
10189.000000, 12.000000, 2.000000, 0, 0, 0, 0, 65378, 19242, 0, 0, 0, 4, 0, 218.987411, 145.311829, 1275701.000000
12954.000000, 14.000000, 5.000000, 0, 0, 0, 0, 65378, 36263, 0, 0, 0, 9, 0, 265.452972, 179.708450, 1288645.000000
11840.000000, 15.000000, 5.000000, 0, 0, 0, 0, 65378, 29055, 0, 0, 0, 6, 0, 234.496353, 179.114319, 1300473.000000
11714.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 29831, 0, 0, 0, 8, 0, 264.547485, 151.605499, 1312177.000000
10407.000000, 15.000000, 4.000000, 0, 0, 0, 0, 65378, 18735, 0, 0, 0, 6, 0, 319.300476, 147.383591, 1322574.000000
6451.000000, 13.000000, 4.000000, 0, 0, 0, 0, 65378, 4944, 0, 0, 0, 8, 0, 131.900269, 59.317757, 1329016.000000
9627.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65378, 15466, 0, 0, 0, 5, 0, 262.877014, 124.629089, 1338636.000000
10087.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65378, 16735, 0, 0, 0, 6, 0, 193.939407, 138.902176, 1348715.000000
12597.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 36377, 0, 0, 0, 9, 0, 246.742355, 178.013779, 1361303.000000
10313.000000, 14.000000, 5.000000, 0, 0, 0, 0, 65378, 19650, 0, 0, 0, 7, 0, 217.901398, 154.641739, 1371606.000000
8381.000000, 10.000000, 2.000000, 0, 0, 0, 0, 65378, 7826, 0, 0, 0, 2, 0, 283.687164, 85.683334, 1379980.000000
8378.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65378, 8965, 0, 0, 0, 6, 0, 267.535187, 76.288132, 1388350.000000
10725.000000, 9.000000, 5.000000, 0, 0, 0, 0, 65378, 22391, 0, 0, 0, 8, 0, 253.461090, 158.870712, 1399067.000000
7536.000000, 12.000000, 3.000000, 0, 0, 0, 0, 65378, 3086, 0, 0, 0, 6, 0, 226.744659, 74.649696, 1406594.000000
12864.000000, 11.000000, 2.000000, 0, 0, 0, 0, 65378, 39246, 0, 0, 0, 4, 0, 320.164124, 190.694763, 1419450.000000
10868.000000, 13.000000, 6.000000, 0, 0, 0, 0, 65378, 26568, 0, 0, 0, 10, 0, 369.881256, 148.768829, 1430309.000000
9317.000000, 13.000000, 2.000000, 0, 0, 0, 0, 65378, 11527, 0, 0, 0, 3, 0, 257.853760, 125.429054, 1439616.000000
11341.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 29700, 0, 0, 0, 9, 0, 230.205322, 153.735794, 1450947.000000
7401.000000, 13.000000, 5.000000, 0, 0, 0, 0, 65378, 4790, 0, 0, 0, 10, 0, 163.561966, 78.031616, 1458338.000000
6047.000000, 13.000000, 2.000000, 0, 0, 0, 0, 65378, 1519, 0, 0, 0, 7, 0, 162.518814, 22.507208, 1464376.000000
5827.000000, 9.000000, 1.000000, 0, 0, 0, 0, 65378, 4575, 0, 0, 0, 7, 0, 115.462639, 33.324364, 1470197.000000
8466.000000, 8.000000, 5.000000, 0, 0, 0, 0, 65378, 8834, 0, 0, 0, 7, 0, 230.117783, 75.512817, 1478658.000000
7961.000000, 11.000000, 3.000000, 0, 0, 0, 0, 65378, 4517, 0, 0, 0, 3, 0, 265.091888, 34.875458, 1486611.000000
9019.000000, 8.000000, 4.000000, 0, 0, 0, 0, 65378, 10131, 0, 0, 0, 10, 0, 223.127991, 112.667488, 1495625.000000
6833.000000, 12.000000, 2.000000, 0, 0, 0, 0, 65378, 6552, 0, 0, 0, 6, 0, 127.424988, 93.751831, 1502449.000000
15034.260000, 13.440000, 8.520000, 0.000000, 0.000000, 0.000000, 0.000000, 65378, 37745.160000, 0.000000, 0.000000, 0.000000, 15.860000, 0.000000, 322.231812, 210.943421, 857393.460000
