querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21867.000000, 11.000000, 15.000000, 0, 0, 0, 0, 61659, 46288, 0, 0, 0, 23, 0, 411.368073, 264.025208, 768509.000000
14081.000000, 11.000000, 61.000000, 0, 0, 0, 0, 61659, 24475, 0, 0, 0, 164, 0, 144.389877, 137.577911, 782583.000000
7820.000000, 10.000000, 364.000000, 0, 0, 0, 0, 61659, 8499, 0, 0, 0, 1384, 0, 61.943508, 56.780586, 790397.000000
15379.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61659, 33430, 0, 0, 0, 3, 0, 223.356354, 183.246552, 805771.000000
23029.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61659, 48253, 0, 0, 0, 5, 0, 461.610168, 320.937500, 828794.000000
22038.000000, 10.000000, 10.000000, 0, 0, 0, 0, 61659, 47252, 0, 0, 0, 11, 0, 385.276642, 283.712830, 850826.000000
15404.000000, 11.000000, 7.000000, 0, 0, 0, 0, 61659, 28072, 0, 0, 0, 9, 0, 240.103149, 147.246307, 866221.000000
17554.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61659, 39834, 0, 0, 0, 5, 0, 329.358521, 231.156509, 883767.000000
20247.000000, 11.000000, 7.000000, 0, 0, 0, 0, 61659, 45463, 0, 0, 0, 10, 0, 356.498810, 217.473221, 904007.000000
22595.000000, 11.000000, 42.000000, 0, 0, 0, 0, 61659, 47195, 0, 0, 0, 77, 0, 424.304688, 269.029572, 926595.000000
17578.000000, 10.000000, 13.000000, 0, 0, 0, 0, 61659, 39646, 0, 0, 0, 18, 0, 334.322876, 229.691193, 944167.000000
14601.000000, 9.000000, 28.000000, 0, 0, 0, 0, 61659, 31961, 0, 0, 0, 45, 0, 191.895081, 169.502426, 958762.000000
21180.000000, 11.000000, 28.000000, 0, 0, 0, 0, 61659, 46191, 0, 0, 0, 45, 0, 430.154236, 348.267395, 979936.000000
20904.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61659, 45833, 0, 0, 0, 9, 0, 431.184662, 288.034302, 1000834.000000
22153.000000, 11.000000, 15.000000, 0, 0, 0, 0, 61659, 47689, 0, 0, 0, 23, 0, 433.028595, 323.682526, 1022980.000000
20567.000000, 12.000000, 330.000000, 0, 0, 0, 0, 61659, 45009, 0, 0, 0, 990, 0, 367.279907, 308.801544, 1043539.000000
22299.000000, 10.000000, 167.000000, 0, 0, 0, 0, 61659, 47751, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1065832.000000
21147.000000, 11.000000, 34.000000, 0, 0, 0, 0, 61659, 44824, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1086971.000000
22527.000000, 11.000000, 143.000000, 0, 0, 0, 0, 61659, 48187, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1109491.000000
18608.000000, 10.000000, 108.000000, 0, 0, 0, 0, 61659, 41482, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1128093.000000
21414.000000, 11.000000, 38.000000, 0, 0, 0, 0, 61659, 46997, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1149499.000000
20272.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 47139, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1169765.000000
16304.000000, 10.000000, 15.000000, 0, 0, 0, 0, 61659, 36496, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1186063.000000
20707.000000, 9.000000, 1512.000000, 0, 0, 0, 0, 61659, 41190, 0, 0, 0, 4784, 0, 238.939590, 237.759872, 1206765.000000
21591.000000, 11.000000, 15.000000, 0, 0, 0, 0, 61659, 47266, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1228349.000000
16889.000000, 10.000000, 682.000000, 0, 0, 0, 0, 61659, 31907, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1245232.000000
14592.000000, 10.000000, 2375.000000, 0, 0, 0, 0, 61659, 17607, 0, 0, 0, 7472, 0, 104.732727, 102.355583, 1259817.000000
15900.000000, 9.000000, 343.000000, 0, 0, 0, 0, 61659, 26095, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1275712.000000
15797.000000, 11.000000, 5.000000, 0, 0, 0, 0, 61659, 36260, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1291500.000000
21909.000000, 9.000000, 66.000000, 0, 0, 0, 0, 61659, 48194, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1313404.000000
11735.000000, 11.000000, 559.000000, 0, 0, 0, 0, 61659, 16037, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1325132.000000
22439.000000, 11.000000, 42.000000, 0, 0, 0, 0, 61659, 47939, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1347563.000000
13071.000000, 11.000000, 454.000000, 0, 0, 0, 0, 61659, 19845, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1360626.000000
21358.000000, 9.000000, 196.000000, 0, 0, 0, 0, 61659, 46363, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1381978.000000
18049.000000, 10.000000, 73.000000, 0, 0, 0, 0, 61659, 38968, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1400021.000000
5689.000000, 12.000000, 122.000000, 0, 0, 0, 0, 61659, 1254, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1405702.000000
19797.000000, 5.000000, 91.000000, 0, 0, 0, 0, 61659, 41824, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1425496.000000
17944.000000, 11.000000, 48.000000, 0, 0, 0, 0, 61659, 33291, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1443433.000000
7523.000000, 10.000000, 166.000000, 0, 0, 0, 0, 61659, 6198, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1450949.000000
16516.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61659, 37522, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1467461.000000
11677.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61659, 8811, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1479132.000000
16483.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61659, 33355, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1495610.000000
12840.000000, 10.000000, 4.000000, 0, 0, 0, 0, 61659, 16430, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1508444.000000
14508.000000, 9.000000, 2.000000, 0, 0, 0, 0, 61659, 27368, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1522947.000000
14709.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 23998, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1537650.000000
15046.000000, 10.000000, 8.000000, 0, 0, 0, 0, 61659, 26920, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1552689.000000
13196.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61659, 17701, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1565878.000000
9791.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 3487, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1575663.000000
12788.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61659, 15647, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1588446.000000
11870.000000, 12.000000, 7.000000, 0, 0, 0, 0, 61659, 14089, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1600308.000000
15754.000000, 10.000000, 11.000000, 0, 0, 0, 0, 61659, 28589, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1616056.000000
13290.000000, 13.000000, 3.000000, 0, 0, 0, 0, 61659, 16059, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1629338.000000
10381.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61659, 4412, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1639713.000000
9760.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61659, 3944, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1649467.000000
14314.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61659, 19285, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1663777.000000
7236.000000, 8.000000, 7.000000, 0, 0, 0, 0, 61659, 2330, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1671008.000000
15650.000000, 6.000000, 3.000000, 0, 0, 0, 0, 61659, 32448, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1686655.000000
13156.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61659, 17172, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1699806.000000
10666.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61659, 10352, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1710468.000000
15349.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61659, 23305, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1725811.000000
71161.000000, 9.000000, 0.000000, 0, 0, 0, 0, 61659, 6861, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1796967.000000
12363.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61659, 540, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1809324.000000
11947.000000, 7.000000, 2.000000, 0, 0, 0, 0, 61659, 3670, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1821267.000000
10936.000000, 12.000000, 14.000000, 0, 0, 0, 0, 61659, 7839, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1832196.000000
10165.000000, 13.000000, 6.000000, 0, 0, 0, 0, 61659, 4389, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1842355.000000
10961.000000, 11.000000, 2.000000, 0, 0, 0, 0, 61659, 8735, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1853311.000000
9446.000000, 8.000000, 13.000000, 0, 0, 0, 0, 61659, 5781, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1862752.000000
18633.990000, 10.290000, 90.330000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 33025.640000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 1040292.570000
