querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
395864.000000, 22.000000, 430.000000, 0, 0, 0, 0, 67096, 65990, 0, 0, 0, 1275, 0, 69.671913, 55.955456, 5909634.000000
81483.000000, 13.000000, 393.000000, 0, 0, 0, 0, 67096, 28334, 0, 0, 0, 2491, 0, 33.922523, 25.360928, 5991111.000000
80864.000000, 13.000000, 781.000000, 0, 0, 0, 0, 67096, 32189, 0, 0, 0, 5416, 0, 31.365353, 17.977362, 6071969.000000
219179.000000, 22.000000, 1800.000000, 0, 0, 0, 0, 67096, 59470, 0, 0, 0, 11336, 0, 34.239735, 34.034847, 6291142.000000
114035.000000, 12.000000, 538.000000, 0, 0, 0, 0, 67096, 38363, 0, 0, 0, 3155, 0, 28.696447, 23.007076, 6405172.000000
154414.000000, 9.000000, 595.000000, 0, 0, 0, 0, 67096, 51023, 0, 0, 0, 3618, 0, 34.676365, 31.295284, 6559580.000000
259597.000000, 9.000000, 44.000000, 0, 0, 0, 0, 67096, 65769, 0, 0, 0, 139, 0, 49.842323, 28.594112, 6819172.000000
184443.000000, 9.000000, 236.000000, 0, 0, 0, 0, 67096, 55936, 0, 0, 0, 1436, 0, 53.771915, 31.030716, 7003610.000000
274379.000000, 13.000000, 68.000000, 0, 0, 0, 0, 67096, 65807, 0, 0, 0, 192, 0, 56.443058, 39.348129, 7277983.000000
99791.000000, 13.000000, 163.000000, 0, 0, 0, 0, 67096, 35328, 0, 0, 0, 824, 0, 29.588667, 24.147123, 7377768.000000
235739.000000, 10.000000, 207.000000, 0, 0, 0, 0, 67096, 65519, 0, 0, 0, 949, 0, 35.426140, 26.751387, 7613501.000000
105055.000000, 12.000000, 944.000000, 0, 0, 0, 0, 67096, 26031, 0, 0, 0, 6563, 0, 33.552303, 20.446857, 7718550.000000
221238.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67096, 65305, 0, 0, 0, 175, 0, 52.770557, 34.239960, 7939783.000000
280059.000000, 9.000000, 87.000000, 0, 0, 0, 0, 67096, 65788, 0, 0, 0, 371, 0, 53.256416, 42.331638, 8219837.000000
175408.000000, 12.000000, 208.000000, 0, 0, 0, 0, 67096, 58001, 0, 0, 0, 1499, 0, 35.956123, 24.712805, 8395239.000000
144018.000000, 9.000000, 452.000000, 0, 0, 0, 0, 67096, 32745, 0, 0, 0, 2329, 0, 50.059250, 35.426807, 8539252.000000
153580.000000, 11.000000, 505.000000, 0, 0, 0, 0, 67096, 47588, 0, 0, 0, 2675, 0, 44.221416, 29.571522, 8692826.000000
295037.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67096, 65758, 0, 0, 0, 283, 0, 56.068176, 35.021233, 8987858.000000
292244.000000, 11.000000, 223.000000, 0, 0, 0, 0, 67096, 65777, 0, 0, 0, 1103, 0, 61.544971, 34.009331, 9280097.000000
60271.000000, 12.000000, 273.000000, 0, 0, 0, 0, 67096, 22571, 0, 0, 0, 3092, 0, 9.163892, 8.817135, 9340363.000000
120421.000000, 9.000000, 226.000000, 0, 0, 0, 0, 67096, 47322, 0, 0, 0, 1219, 0, 30.229464, 18.384209, 9460779.000000
16230.000000, 9.000000, 704.000000, 0, 0, 0, 0, 67096, 3359, 0, 0, 0, 4950, 0, 12.039651, 12.039651, 9477004.000000
219950.000000, 9.000000, 266.000000, 0, 0, 0, 0, 67096, 65580, 0, 0, 0, 1231, 0, 37.002903, 26.065424, 9696949.000000
136001.000000, 10.000000, 145.000000, 0, 0, 0, 0, 67096, 59689, 0, 0, 0, 1282, 0, 14.992777, 10.012355, 9832946.000000
150029.000000, 13.000000, 239.000000, 0, 0, 0, 0, 67096, 54396, 0, 0, 0, 1309, 0, 34.258945, 21.099491, 9982969.000000
24762.000000, 8.000000, 618.000000, 0, 0, 0, 0, 67096, 6707, 0, 0, 0, 4347, 0, 21.556622, 12.152555, 10007725.000000
47848.000000, 10.000000, 463.000000, 0, 0, 0, 0, 67096, 20122, 0, 0, 0, 3613, 0, 17.938103, 17.938103, 10055568.000000
176168.000000, 9.000000, 1042.000000, 0, 0, 0, 0, 67096, 57424, 0, 0, 0, 6263, 0, 42.403740, 32.475170, 10231730.000000
41134.000000, 8.000000, 1629.000000, 0, 0, 0, 0, 67096, 11200, 0, 0, 0, 17058, 0, 14.616155, 10.206415, 10272860.000000
186337.000000, 9.000000, 317.000000, 0, 0, 0, 0, 67096, 63930, 0, 0, 0, 2133, 0, 34.646137, 22.339430, 10459192.000000
54055.000000, 9.000000, 2463.000000, 0, 0, 0, 0, 67096, 17298, 0, 0, 0, 16845, 0, 22.475178, 15.500137, 10513242.000000
181487.000000, 11.000000, 763.000000, 0, 0, 0, 0, 67096, 58252, 0, 0, 0, 4116, 0, 35.649517, 28.048428, 10694723.000000
287415.000000, 9.000000, 1223.000000, 0, 0, 0, 0, 67096, 65640, 0, 0, 0, 6488, 0, 60.888145, 46.387196, 10982134.000000
148791.000000, 27.000000, 2516.000000, 0, 0, 0, 0, 67096, 47414, 0, 0, 0, 9517, 0, 39.366108, 27.040836, 11130916.000000
8082.000000, 24.000000, 2053.000000, 0, 0, 0, 0, 67096, 379, 0, 0, 0, 11554, 0, 1.504874, 1.485243, 11138991.000000
131889.000000, 22.000000, 1277.000000, 0, 0, 0, 0, 67096, 49649, 0, 0, 0, 6500, 0, 14.378125, 14.378125, 11270875.000000
352704.000000, 23.000000, 488.000000, 0, 0, 0, 0, 67096, 65945, 0, 0, 0, 1421, 0, 68.966064, 34.992039, 11623574.000000
326935.000000, 11.000000, 439.000000, 0, 0, 0, 0, 67096, 65871, 0, 0, 0, 2386, 0, 69.590004, 39.402279, 11950504.000000
73008.000000, 11.000000, 324.000000, 0, 0, 0, 0, 67096, 37474, 0, 0, 0, 3283, 0, 9.891306, 9.891306, 12023507.000000
13726.000000, 8.000000, 988.000000, 0, 0, 0, 0, 67096, 3164, 0, 0, 0, 7246, 0, 17.313398, 13.253166, 12037229.000000
74686.000000, 8.000000, 212.000000, 0, 0, 0, 0, 67096, 27464, 0, 0, 0, 832, 0, 42.453350, 22.560911, 12111910.000000
107153.000000, 10.000000, 216.000000, 0, 0, 0, 0, 67096, 30552, 0, 0, 0, 1047, 0, 30.259977, 26.490343, 12219058.000000
99960.000000, 8.000000, 206.000000, 0, 0, 0, 0, 67096, 36518, 0, 0, 0, 765, 0, 26.211683, 23.991621, 12319014.000000
61983.000000, 10.000000, 291.000000, 0, 0, 0, 0, 67096, 22313, 0, 0, 0, 1845, 0, 25.992384, 19.484444, 12380991.000000
236191.000000, 11.000000, 536.000000, 0, 0, 0, 0, 67096, 64402, 0, 0, 0, 2636, 0, 73.055779, 40.471340, 12617176.000000
194835.000000, 10.000000, 129.000000, 0, 0, 0, 0, 67096, 61054, 0, 0, 0, 427, 0, 61.817665, 44.564373, 12812004.000000
256705.000000, 22.000000, 162.000000, 0, 0, 0, 0, 67096, 65747, 0, 0, 0, 617, 0, 52.640053, 43.049938, 13068694.000000
77393.000000, 11.000000, 821.000000, 0, 0, 0, 0, 67096, 26022, 0, 0, 0, 5465, 0, 24.091915, 20.431761, 13146082.000000
276879.000000, 8.000000, 432.000000, 0, 0, 0, 0, 67096, 65784, 0, 0, 0, 2197, 0, 52.219688, 38.696575, 13422956.000000
135223.000000, 10.000000, 1368.000000, 0, 0, 0, 0, 67096, 40425, 0, 0, 0, 16279, 0, 24.065372, 20.514454, 13558174.000000
38362.000000, 10.000000, 618.000000, 0, 0, 0, 0, 67096, 15614, 0, 0, 0, 4671, 0, 20.871241, 14.999061, 13596529.000000
29859.000000, 10.000000, 1684.000000, 0, 0, 0, 0, 67096, 4422, 0, 0, 0, 10068, 0, 18.166466, 13.195716, 13626381.000000
167108.000000, 12.000000, 1985.000000, 0, 0, 0, 0, 67096, 61688, 0, 0, 0, 15587, 0, 17.852177, 17.852177, 13793483.000000
437283.000000, 10.000000, 446.000000, 0, 0, 0, 0, 67096, 65998, 0, 0, 0, 2405, 0, 72.431686, 53.004604, 14230759.000000
332094.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67096, 65920, 0, 0, 0, 562, 0, 62.575172, 45.456322, 14562847.000000
49422.000000, 11.000000, 1092.000000, 0, 0, 0, 0, 67096, 9561, 0, 0, 0, 12100, 0, 15.697550, 13.526449, 14612264.000000
16628.000000, 10.000000, 1052.000000, 0, 0, 0, 0, 67096, 4414, 0, 0, 0, 5986, 0, 8.805017, 8.736896, 14628886.000000
42395.000000, 9.000000, 1316.000000, 0, 0, 0, 0, 67096, 11678, 0, 0, 0, 8366, 0, 19.600912, 19.072416, 14671276.000000
165907.000000, 8.000000, 305.000000, 0, 0, 0, 0, 67096, 52400, 0, 0, 0, 1541, 0, 40.508301, 28.473223, 14837177.000000
284230.000000, 9.000000, 4562.000000, 0, 0, 0, 0, 67096, 65511, 0, 0, 0, 18489, 0, 44.457241, 43.018826, 15121402.000000
449224.000000, 10.000000, 200.000000, 0, 0, 0, 0, 67096, 65950, 0, 0, 0, 743, 0, 65.406464, 58.931332, 15570620.000000
236137.000000, 23.000000, 758.000000, 0, 0, 0, 0, 67096, 65569, 0, 0, 0, 2435, 0, 44.861343, 36.840569, 15806748.000000
11056.000000, 23.000000, 364.000000, 0, 0, 0, 0, 67096, 2914, 0, 0, 0, 1243, 0, 11.075414, 6.768763, 15817797.000000
151526.000000, 21.000000, 3451.000000, 0, 0, 0, 0, 67096, 37844, 0, 0, 0, 14322, 0, 36.009369, 26.126083, 15969318.000000
115199.000000, 22.000000, 3262.000000, 0, 0, 0, 0, 67096, 41905, 0, 0, 0, 11378, 0, 28.176506, 16.617802, 16084512.000000
21903.000000, 22.000000, 933.000000, 0, 0, 0, 0, 67096, 5418, 0, 0, 0, 5028, 0, 14.945421, 11.114902, 16106410.000000
74258.000000, 23.000000, 346.000000, 0, 0, 0, 0, 67096, 25064, 0, 0, 0, 1251, 0, 28.063446, 20.498610, 16180664.000000
387212.000000, 22.000000, 129.000000, 0, 0, 0, 0, 67096, 65992, 0, 0, 0, 296, 0, 103.691444, 54.227329, 16567872.000000
238819.000000, 11.000000, 1514.000000, 0, 0, 0, 0, 67096, 65573, 0, 0, 0, 11616, 0, 37.112423, 27.759567, 16806686.000000
177725.000000, 12.000000, 1253.000000, 0, 0, 0, 0, 67096, 64594, 0, 0, 0, 8786, 0, 23.907862, 21.657688, 16984405.000000
169849.670000, 12.610000, 815.340000, 0.000000, 0.000000, 0.000000, 0.000000, 67096, 45034.400000, 0.000000, 0.000000, 0.000000, 4963.330000, 0.000000, 37.246037, 27.113599, 8772486.350000
