querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
124187.000000, 9.000000, 331.000000, 0, 0, 0, 0, 67078, 44031, 0, 0, 0, 1706, 0, 28.696447, 23.007076, 6410645.000000
147925.000000, 9.000000, 735.000000, 0, 0, 0, 0, 67078, 45273, 0, 0, 0, 4449, 0, 37.778286, 31.295284, 6558565.000000
258575.000000, 8.000000, 86.000000, 0, 0, 0, 0, 67078, 65742, 0, 0, 0, 319, 0, 40.326645, 28.594112, 6817135.000000
176826.000000, 9.000000, 1591.000000, 0, 0, 0, 0, 67078, 50603, 0, 0, 0, 10953, 0, 42.604549, 31.030716, 6993956.000000
274099.000000, 9.000000, 169.000000, 0, 0, 0, 0, 67078, 65785, 0, 0, 0, 698, 0, 46.959698, 39.348129, 7268050.000000
97090.000000, 12.000000, 637.000000, 0, 0, 0, 0, 67078, 31140, 0, 0, 0, 4135, 0, 27.845171, 24.147123, 7365135.000000
236786.000000, 11.000000, 54.000000, 0, 0, 0, 0, 67078, 65723, 0, 0, 0, 155, 0, 37.377258, 26.751387, 7601916.000000
110007.000000, 13.000000, 1541.000000, 0, 0, 0, 0, 67078, 22345, 0, 0, 0, 11743, 0, 20.446857, 20.446857, 7711916.000000
212329.000000, 10.000000, 122.000000, 0, 0, 0, 0, 67078, 61265, 0, 0, 0, 424, 0, 49.554863, 34.239960, 7924239.000000
279064.000000, 12.000000, 107.000000, 0, 0, 0, 0, 67078, 65779, 0, 0, 0, 381, 0, 53.256416, 42.331638, 8203297.000000
186885.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67078, 63769, 0, 0, 0, 590, 0, 35.956123, 24.712805, 8390176.000000
158986.000000, 12.000000, 1382.000000, 0, 0, 0, 0, 67078, 28473, 0, 0, 0, 8134, 0, 39.611614, 35.426807, 8549157.000000
161341.000000, 12.000000, 474.000000, 0, 0, 0, 0, 67078, 53279, 0, 0, 0, 2490, 0, 34.192448, 29.571522, 8710493.000000
294493.000000, 21.000000, 74.000000, 0, 0, 0, 0, 67078, 65671, 0, 0, 0, 240, 0, 56.068176, 35.021233, 9004971.000000
296244.000000, 13.000000, 515.000000, 0, 0, 0, 0, 67078, 65594, 0, 0, 0, 2719, 0, 57.262901, 34.009331, 9301209.000000
68948.000000, 11.000000, 172.000000, 0, 0, 0, 0, 67078, 28107, 0, 0, 0, 1117, 0, 12.560863, 8.817135, 9370153.000000
124247.000000, 9.000000, 544.000000, 0, 0, 0, 0, 67078, 46787, 0, 0, 0, 3113, 0, 26.472395, 18.384209, 9494395.000000
19730.000000, 12.000000, 1211.000000, 0, 0, 0, 0, 67078, 3746, 0, 0, 0, 9694, 0, 12.039651, 12.039651, 9514119.000000
218894.000000, 8.000000, 290.000000, 0, 0, 0, 0, 67078, 65679, 0, 0, 0, 1297, 0, 31.086498, 26.065424, 9733009.000000
113437.000000, 28.000000, 89.000000, 0, 0, 0, 0, 67078, 41948, 0, 0, 0, 517, 0, 22.164137, 10.012355, 9846441.000000
145112.000000, 11.000000, 478.000000, 0, 0, 0, 0, 67078, 50299, 0, 0, 0, 3369, 0, 28.415775, 21.099491, 9991547.000000
20746.000000, 8.000000, 1195.000000, 0, 0, 0, 0, 67078, 4665, 0, 0, 0, 9522, 0, 22.104092, 12.152555, 10012288.000000
55181.000000, 9.000000, 500.000000, 0, 0, 0, 0, 67078, 25493, 0, 0, 0, 3967, 0, 22.040234, 17.938103, 10067464.000000
162841.000000, 9.000000, 542.000000, 0, 0, 0, 0, 67078, 46510, 0, 0, 0, 2968, 0, 42.403740, 32.475170, 10230299.000000
39948.000000, 9.000000, 1985.000000, 0, 0, 0, 0, 67078, 10260, 0, 0, 0, 17602, 0, 14.430787, 10.206415, 10270242.000000
190384.000000, 9.000000, 121.000000, 0, 0, 0, 0, 67078, 65533, 0, 0, 0, 792, 0, 26.638510, 22.339430, 10460621.000000
53218.000000, 9.000000, 2360.000000, 0, 0, 0, 0, 67078, 24067, 0, 0, 0, 15410, 0, 17.642101, 15.500137, 10513834.000000
168759.000000, 11.000000, 694.000000, 0, 0, 0, 0, 67078, 45789, 0, 0, 0, 3890, 0, 36.283936, 28.048428, 10682588.000000
284929.000000, 8.000000, 591.000000, 0, 0, 0, 0, 67078, 65726, 0, 0, 0, 2909, 0, 60.002369, 46.387196, 10967513.000000
139747.000000, 12.000000, 1736.000000, 0, 0, 0, 0, 67078, 42978, 0, 0, 0, 12637, 0, 36.926624, 27.040836, 11107254.000000
6658.000000, 9.000000, 1305.000000, 0, 0, 0, 0, 67078, 516, 0, 0, 0, 13362, 0, 1.735757, 1.485243, 11113907.000000
114951.000000, 12.000000, 410.000000, 0, 0, 0, 0, 67078, 35910, 0, 0, 0, 4602, 0, 15.676405, 14.378125, 11228853.000000
356534.000000, 9.000000, 177.000000, 0, 0, 0, 0, 67078, 65965, 0, 0, 0, 687, 0, 68.830322, 34.992039, 11585382.000000
332634.000000, 11.000000, 690.000000, 0, 0, 0, 0, 67078, 65696, 0, 0, 0, 3574, 0, 64.422440, 39.402279, 11918010.000000
104721.000000, 11.000000, 135.000000, 0, 0, 0, 0, 67078, 53477, 0, 0, 0, 1070, 0, 9.891306, 9.891306, 12022725.000000
14827.000000, 9.000000, 1741.000000, 0, 0, 0, 0, 67078, 2375, 0, 0, 0, 13678, 0, 14.569601, 13.253166, 12037547.000000
75441.000000, 11.000000, 153.000000, 0, 0, 0, 0, 67078, 32918, 0, 0, 0, 645, 0, 36.197998, 22.560911, 12112983.000000
117548.000000, 10.000000, 250.000000, 0, 0, 0, 0, 67078, 29918, 0, 0, 0, 1388, 0, 30.259977, 26.490343, 12230526.000000
137380.000000, 8.000000, 120.000000, 0, 0, 0, 0, 67078, 54254, 0, 0, 0, 457, 0, 27.936249, 23.991621, 12367901.000000
61409.000000, 8.000000, 213.000000, 0, 0, 0, 0, 67078, 15793, 0, 0, 0, 1373, 0, 28.502615, 19.484444, 12429305.000000
229945.000000, 12.000000, 411.000000, 0, 0, 0, 0, 67078, 60448, 0, 0, 0, 2046, 0, 73.055779, 40.471340, 12659244.000000
189052.000000, 12.000000, 267.000000, 0, 0, 0, 0, 67078, 56761, 0, 0, 0, 1228, 0, 56.445148, 44.564373, 12848291.000000
256553.000000, 10.000000, 80.000000, 0, 0, 0, 0, 67078, 65795, 0, 0, 0, 292, 0, 59.600101, 43.049938, 13104838.000000
72577.000000, 13.000000, 2324.000000, 0, 0, 0, 0, 67078, 23044, 0, 0, 0, 17364, 0, 24.091915, 20.431761, 13177409.000000
276391.000000, 8.000000, 504.000000, 0, 0, 0, 0, 67078, 65807, 0, 0, 0, 2417, 0, 49.804214, 38.696575, 13453795.000000
126600.000000, 9.000000, 953.000000, 0, 0, 0, 0, 67078, 30366, 0, 0, 0, 10836, 0, 26.808064, 20.514454, 13580390.000000
44399.000000, 10.000000, 195.000000, 0, 0, 0, 0, 67078, 21529, 0, 0, 0, 1509, 0, 20.871241, 14.999061, 13624783.000000
31268.000000, 9.000000, 1702.000000, 0, 0, 0, 0, 67078, 3993, 0, 0, 0, 14073, 0, 13.195716, 13.195716, 13656046.000000
176186.000000, 14.000000, 1034.000000, 0, 0, 0, 0, 67078, 65258, 0, 0, 0, 6860, 0, 19.852287, 17.852177, 13832227.000000
445697.000000, 8.000000, 1337.000000, 0, 0, 0, 0, 67078, 65864, 0, 0, 0, 7199, 0, 76.089851, 53.004604, 14277919.000000
332554.000000, 12.000000, 58.000000, 0, 0, 0, 0, 67078, 65863, 0, 0, 0, 193, 0, 90.278130, 45.456322, 14610466.000000
58808.000000, 12.000000, 1514.000000, 0, 0, 0, 0, 67078, 8459, 0, 0, 0, 16868, 0, 19.918879, 13.526449, 14669268.000000
15962.000000, 8.000000, 891.000000, 0, 0, 0, 0, 67078, 4866, 0, 0, 0, 4590, 0, 13.904716, 8.736896, 14685225.000000
44069.000000, 10.000000, 2273.000000, 0, 0, 0, 0, 67078, 8155, 0, 0, 0, 13414, 0, 24.098089, 19.072416, 14729289.000000
173379.000000, 10.000000, 522.000000, 0, 0, 0, 0, 67078, 53801, 0, 0, 0, 3211, 0, 28.473223, 28.473223, 14902662.000000
277583.000000, 10.000000, 3313.000000, 0, 0, 0, 0, 67078, 62424, 0, 0, 0, 19931, 0, 56.154438, 43.018826, 15180240.000000
451650.000000, 9.000000, 261.000000, 0, 0, 0, 0, 67078, 65956, 0, 0, 0, 1163, 0, 65.406464, 58.931332, 15631885.000000
235471.000000, 10.000000, 497.000000, 0, 0, 0, 0, 67078, 64970, 0, 0, 0, 3116, 0, 42.453777, 36.840569, 15867351.000000
9999.000000, 8.000000, 255.000000, 0, 0, 0, 0, 67078, 3923, 0, 0, 0, 1316, 0, 8.249327, 6.768763, 15877345.000000
152582.000000, 11.000000, 1936.000000, 0, 0, 0, 0, 67078, 30006, 0, 0, 0, 14081, 0, 36.009369, 26.126083, 16029922.000000
110807.000000, 10.000000, 253.000000, 0, 0, 0, 0, 67078, 40041, 0, 0, 0, 1434, 0, 32.091164, 16.617802, 16140723.000000
19997.000000, 12.000000, 1755.000000, 0, 0, 0, 0, 67078, 3616, 0, 0, 0, 18194, 0, 13.242005, 11.114902, 16160715.000000
84205.000000, 13.000000, 144.000000, 0, 0, 0, 0, 67078, 34978, 0, 0, 0, 614, 0, 28.680660, 20.498610, 16244915.000000
389080.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67078, 65939, 0, 0, 0, 201, 0, 78.162361, 54.227329, 16633990.000000
235871.000000, 13.000000, 1332.000000, 0, 0, 0, 0, 67078, 65481, 0, 0, 0, 9576, 0, 41.818661, 27.759567, 16869855.000000
174243.000000, 16.000000, 1383.000000, 0, 0, 0, 0, 67078, 62241, 0, 0, 0, 9281, 0, 23.907862, 21.657688, 17044089.000000
170446.510000, 10.960000, 799.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67078, 44328.370000, 0.000000, 0.000000, 0.000000, 5609.280000, 0.000000, 35.903824, 27.113599, 8791847.200000
