querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145288.000000, 8.000000, 267.000000, 0, 0, 0, 0, 74006, 66734, 0, 0, 0, 1082, 0, 362.121033, 181.738907, 4593891.000000
193439.000000, 8.000000, 137.000000, 0, 0, 0, 0, 74006, 67518, 0, 0, 0, 536, 0, 337.936218, 222.015717, 4787324.000000
308109.000000, 7.000000, 418.000000, 0, 0, 0, 0, 74006, 67884, 0, 0, 0, 1715, 0, 374.608917, 256.000000, 5095429.000000
250129.000000, 9.000000, 241.000000, 0, 0, 0, 0, 74006, 67836, 0, 0, 0, 913, 0, 343.925659, 235.551422, 5345553.000000
139420.000000, 8.000000, 186.000000, 0, 0, 0, 0, 74006, 66563, 0, 0, 0, 741, 0, 344.764221, 183.872894, 5484968.000000
105258.000000, 8.000000, 80.000000, 0, 0, 0, 0, 74006, 65553, 0, 0, 0, 259, 0, 220.365067, 139.074951, 5590221.000000
136911.000000, 9.000000, 218.000000, 0, 0, 0, 0, 74006, 65776, 0, 0, 0, 812, 0, 223.648544, 163.390503, 5727125.000000
169552.000000, 8.000000, 166.000000, 0, 0, 0, 0, 74006, 67272, 0, 0, 0, 638, 0, 294.623047, 219.444733, 5896672.000000
149323.000000, 8.000000, 39.000000, 0, 0, 0, 0, 74006, 66567, 0, 0, 0, 92, 0, 292.574860, 195.208649, 6045990.000000
283749.000000, 8.000000, 295.000000, 0, 0, 0, 0, 74006, 67762, 0, 0, 0, 1231, 0, 344.540649, 251.223862, 6329734.000000
142999.000000, 7.000000, 387.000000, 0, 0, 0, 0, 74006, 65759, 0, 0, 0, 1685, 0, 189.723404, 148.668640, 6472729.000000
199400.000000, 8.000000, 53.000000, 0, 0, 0, 0, 74006, 67500, 0, 0, 0, 154, 0, 313.303955, 224.020676, 6672124.000000
23124.000000, 21.000000, 1904.000000, 0, 0, 0, 0, 74006, 6479, 0, 0, 0, 3258, 0, 19.122269, 14.172218, 6695235.000000
105777.000000, 11.000000, 63.000000, 0, 0, 0, 0, 74006, 65578, 0, 0, 0, 169, 0, 256.286835, 146.828552, 6801004.000000
134901.000000, 7.000000, 115.000000, 0, 0, 0, 0, 74006, 66019, 0, 0, 0, 398, 0, 263.397583, 135.984467, 6935901.000000
7474.000000, 9.000000, 532.000000, 0, 0, 0, 0, 74006, 1197, 0, 0, 0, 2958, 0, 13.072944, 7.577721, 6943369.000000
123477.000000, 11.000000, 264.000000, 0, 0, 0, 0, 74006, 65893, 0, 0, 0, 985, 0, 204.577957, 154.366516, 7066839.000000
204080.000000, 8.000000, 83.000000, 0, 0, 0, 0, 74006, 67486, 0, 0, 0, 244, 0, 325.273804, 209.330185, 7270914.000000
196346.000000, 7.000000, 395.000000, 0, 0, 0, 0, 74006, 67441, 0, 0, 0, 1658, 0, 316.409698, 228.220291, 7467256.000000
29625.000000, 7.000000, 840.000000, 0, 0, 0, 0, 74006, 23692, 0, 0, 0, 4598, 0, 50.426697, 42.682655, 7496877.000000
53525.000000, 8.000000, 580.000000, 0, 0, 0, 0, 74006, 32626, 0, 0, 0, 2350, 0, 73.337471, 53.091843, 7550396.000000
101545.000000, 9.000000, 220.000000, 0, 0, 0, 0, 74006, 65410, 0, 0, 0, 850, 0, 245.171661, 164.936325, 7651935.000000
98368.000000, 8.000000, 60.000000, 0, 0, 0, 0, 74006, 65424, 0, 0, 0, 166, 0, 194.855118, 112.443352, 7750298.000000
207264.000000, 7.000000, 126.000000, 0, 0, 0, 0, 74006, 67400, 0, 0, 0, 419, 0, 283.777130, 209.344849, 7957558.000000
264428.000000, 8.000000, 62.000000, 0, 0, 0, 0, 74006, 67483, 0, 0, 0, 142, 0, 390.238678, 221.661057, 8221980.000000
209112.000000, 7.000000, 152.000000, 0, 0, 0, 0, 74006, 67405, 0, 0, 0, 539, 0, 332.151917, 235.491791, 8431088.000000
158561.000000, 8.000000, 84.000000, 0, 0, 0, 0, 74006, 66816, 0, 0, 0, 272, 0, 232.965637, 219.648041, 8589644.000000
124816.000000, 7.000000, 170.000000, 0, 0, 0, 0, 74006, 66175, 0, 0, 0, 671, 0, 255.518280, 186.904816, 8714456.000000
108255.000000, 8.000000, 44.000000, 0, 0, 0, 0, 74006, 65442, 0, 0, 0, 120, 0, 312.336090, 110.051056, 8822706.000000
66943.000000, 9.000000, 163.000000, 0, 0, 0, 0, 74006, 33284, 0, 0, 0, 620, 0, 130.093246, 98.450073, 8889642.000000
337802.000000, 10.000000, 150.000000, 0, 0, 0, 0, 74006, 67866, 0, 0, 0, 479, 0, 358.061401, 256.000031, 9227438.000000
183582.000000, 10.000000, 303.000000, 0, 0, 0, 0, 74006, 67213, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 9411014.000000
300344.000000, 10.000000, 391.000000, 0, 0, 0, 0, 74006, 67789, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 9711352.000000
99095.000000, 7.000000, 48.000000, 0, 0, 0, 0, 74006, 65399, 0, 0, 0, 127, 0, 229.601471, 138.762268, 9810443.000000
23832.000000, 8.000000, 288.000000, 0, 0, 0, 0, 74006, 16349, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 9834270.000000
129026.000000, 10.000000, 1066.000000, 0, 0, 0, 0, 74006, 65423, 0, 0, 0, 4738, 0, 161.829163, 144.827667, 9963289.000000
133826.000000, 15.000000, 76.000000, 0, 0, 0, 0, 74006, 66606, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10097102.000000
215362.000000, 8.000000, 160.000000, 0, 0, 0, 0, 74006, 67632, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10312459.000000
104810.000000, 9.000000, 236.000000, 0, 0, 0, 0, 74006, 65450, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10417263.000000
179422.000000, 10.000000, 120.000000, 0, 0, 0, 0, 74006, 67422, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10596678.000000
178863.000000, 9.000000, 118.000000, 0, 0, 0, 0, 74006, 67097, 0, 0, 0, 407, 0, 346.479980, 210.388535, 10775536.000000
242931.000000, 9.000000, 93.000000, 0, 0, 0, 0, 74006, 67541, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11018461.000000
129096.000000, 7.000000, 128.000000, 0, 0, 0, 0, 74006, 66293, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11147553.000000
246396.000000, 7.000000, 102.000000, 0, 0, 0, 0, 74006, 67841, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11393944.000000
222080.000000, 8.000000, 319.000000, 0, 0, 0, 0, 74006, 66996, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 11616018.000000
232429.000000, 8.000000, 39.000000, 0, 0, 0, 0, 74006, 67530, 0, 0, 0, 103, 0, 315.429749, 238.223801, 11848442.000000
146062.000000, 9.000000, 235.000000, 0, 0, 0, 0, 74006, 66434, 0, 0, 0, 908, 0, 291.845673, 181.976135, 11994498.000000
317988.000000, 10.000000, 184.000000, 0, 0, 0, 0, 74006, 67938, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12312479.000000
273192.000000, 9.000000, 155.000000, 0, 0, 0, 0, 74006, 67842, 0, 0, 0, 551, 0, 364.257996, 248.706238, 12585665.000000
263285.000000, 11.000000, 653.000000, 0, 0, 0, 0, 74006, 67704, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 12848942.000000
269094.000000, 8.000000, 264.000000, 0, 0, 0, 0, 74006, 67412, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 13118030.000000
312635.000000, 7.000000, 109.000000, 0, 0, 0, 0, 74006, 67876, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13430661.000000
10191.000000, 8.000000, 778.000000, 0, 0, 0, 0, 74006, 1938, 0, 0, 0, 4116, 0, 10.179429, 9.407943, 13440846.000000
254653.000000, 8.000000, 209.000000, 0, 0, 0, 0, 74006, 67429, 0, 0, 0, 817, 0, 344.811462, 224.809006, 13695493.000000
41662.000000, 10.000000, 27.000000, 0, 0, 0, 0, 74006, 58965, 0, 0, 0, 55, 0, 166.728973, 128.962036, 13737149.000000
50522.000000, 7.000000, 92.000000, 0, 0, 0, 0, 74006, 55146, 0, 0, 0, 236, 0, 214.890869, 117.036362, 13787667.000000
104750.000000, 7.000000, 53.000000, 0, 0, 0, 0, 74006, 65597, 0, 0, 0, 124, 0, 242.665970, 180.760208, 13892413.000000
189916.000000, 9.000000, 1019.000000, 0, 0, 0, 0, 74006, 66831, 0, 0, 0, 4317, 0, 254.267380, 177.210205, 14082323.000000
159642.000000, 8.000000, 237.000000, 0, 0, 0, 0, 74006, 66672, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14241960.000000
153897.000000, 8.000000, 1006.000000, 0, 0, 0, 0, 74006, 66359, 0, 0, 0, 4355, 0, 307.594696, 164.570831, 14395852.000000
148577.000000, 8.000000, 518.000000, 0, 0, 0, 0, 74006, 65767, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 14544424.000000
20901.000000, 7.000000, 43.000000, 0, 0, 0, 0, 74006, 30518, 0, 0, 0, 257, 0, 36.202183, 22.668812, 14565320.000000
314786.000000, 8.000000, 631.000000, 0, 0, 0, 0, 74006, 67875, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 14880102.000000
239230.000000, 11.000000, 560.000000, 0, 0, 0, 0, 74006, 67574, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 15119325.000000
153511.000000, 9.000000, 72.000000, 0, 0, 0, 0, 74006, 66827, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15272831.000000
295816.000000, 8.000000, 914.000000, 0, 0, 0, 0, 74006, 67770, 0, 0, 0, 3969, 0, 352.010986, 256.000031, 15568642.000000
326980.000000, 9.000000, 92.000000, 0, 0, 0, 0, 74006, 67954, 0, 0, 0, 305, 0, 352.842682, 256.000031, 15895616.000000
158961.840000, 8.850000, 320.870000, 0.000000, 0.000000, 0.000000, 0.000000, 74006, 59915.160000, 0.000000, 0.000000, 0.000000, 1198.000000, 0.000000, 253.248398, 171.982000, 7458612.200000
