querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
151940.000000, 10.000000, 91.000000, 0, 0, 0, 0, 75720, 67112, 0, 0, 0, 250, 0, 246.539841, 148.668640, 6893498.000000
215130.000000, 7.000000, 62.000000, 0, 0, 0, 0, 75720, 68387, 0, 0, 0, 204, 0, 296.784058, 224.020676, 7108624.000000
21081.000000, 8.000000, 497.000000, 0, 0, 0, 0, 75720, 6060, 0, 0, 0, 2124, 0, 20.370264, 14.172218, 7129699.000000
115365.000000, 8.000000, 59.000000, 0, 0, 0, 0, 75720, 67117, 0, 0, 0, 177, 0, 292.027405, 146.828552, 7245059.000000
147286.000000, 7.000000, 88.000000, 0, 0, 0, 0, 75720, 67545, 0, 0, 0, 249, 0, 272.644196, 135.984467, 7392341.000000
9410.000000, 8.000000, 120.000000, 0, 0, 0, 0, 75720, 2317, 0, 0, 0, 470, 0, 22.900347, 7.577721, 7401746.000000
133907.000000, 7.000000, 90.000000, 0, 0, 0, 0, 75720, 67342, 0, 0, 0, 239, 0, 204.577957, 154.366516, 7535649.000000
228207.000000, 10.000000, 452.000000, 0, 0, 0, 0, 75720, 68428, 0, 0, 0, 1683, 0, 341.767181, 209.330185, 7763849.000000
225929.000000, 10.000000, 60.000000, 0, 0, 0, 0, 75720, 68542, 0, 0, 0, 166, 0, 418.421082, 228.220291, 7989772.000000
31223.000000, 7.000000, 537.000000, 0, 0, 0, 0, 75720, 28954, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 8020991.000000
57438.000000, 7.000000, 1167.000000, 0, 0, 0, 0, 75720, 33722, 0, 0, 0, 4928, 0, 62.980145, 53.091843, 8078424.000000
109418.000000, 9.000000, 60.000000, 0, 0, 0, 0, 75720, 67060, 0, 0, 0, 177, 0, 248.945007, 164.936325, 8187836.000000
103927.000000, 6.000000, 119.000000, 0, 0, 0, 0, 75720, 66353, 0, 0, 0, 400, 0, 191.653290, 112.443352, 8291759.000000
223303.000000, 9.000000, 67.000000, 0, 0, 0, 0, 75720, 68375, 0, 0, 0, 173, 0, 364.044495, 209.344849, 8515056.000000
278819.000000, 8.000000, 126.000000, 0, 0, 0, 0, 75720, 68496, 0, 0, 0, 417, 0, 302.544495, 221.661057, 8793869.000000
222585.000000, 9.000000, 58.000000, 0, 0, 0, 0, 75720, 68395, 0, 0, 0, 148, 0, 355.292267, 235.491791, 9016448.000000
168413.000000, 9.000000, 61.000000, 0, 0, 0, 0, 75720, 67762, 0, 0, 0, 170, 0, 266.603699, 219.648041, 9184855.000000
133841.000000, 10.000000, 78.000000, 0, 0, 0, 0, 75720, 67388, 0, 0, 0, 221, 0, 281.206238, 186.904816, 9318690.000000
122539.000000, 8.000000, 61.000000, 0, 0, 0, 0, 75720, 67041, 0, 0, 0, 155, 0, 324.521332, 110.051056, 9441223.000000
68356.000000, 9.000000, 81.000000, 0, 0, 0, 0, 75720, 33191, 0, 0, 0, 256, 0, 146.399185, 98.450073, 9509573.000000
339173.000000, 8.000000, 60.000000, 0, 0, 0, 0, 75720, 68753, 0, 0, 0, 168, 0, 373.915710, 256.000031, 9848739.000000
196200.000000, 9.000000, 47.000000, 0, 0, 0, 0, 75720, 68265, 0, 0, 0, 141, 0, 320.599304, 199.316620, 10044933.000000
306084.000000, 8.000000, 77.000000, 0, 0, 0, 0, 75720, 68711, 0, 0, 0, 209, 0, 377.106415, 256.000000, 10351012.000000
108790.000000, 6.000000, 56.000000, 0, 0, 0, 0, 75720, 66986, 0, 0, 0, 219, 0, 140.439484, 138.762268, 10459797.000000
25472.000000, 18.000000, 673.000000, 0, 0, 0, 0, 75720, 16940, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 10485258.000000
134890.000000, 9.000000, 1342.000000, 0, 0, 0, 0, 75720, 66650, 0, 0, 0, 4387, 0, 171.550186, 144.827667, 10620142.000000
142481.000000, 9.000000, 52.000000, 0, 0, 0, 0, 75720, 67694, 0, 0, 0, 151, 0, 288.605865, 185.669006, 10762617.000000
231718.000000, 8.000000, 77.000000, 0, 0, 0, 0, 75720, 68524, 0, 0, 0, 201, 0, 393.917816, 235.142471, 10994330.000000
116653.000000, 10.000000, 69.000000, 0, 0, 0, 0, 75720, 67386, 0, 0, 0, 193, 0, 392.194702, 133.235641, 11110976.000000
188160.000000, 9.000000, 115.000000, 0, 0, 0, 0, 75720, 68194, 0, 0, 0, 327, 0, 297.375946, 216.457794, 11299130.000000
188613.000000, 9.000000, 72.000000, 0, 0, 0, 0, 75720, 68135, 0, 0, 0, 224, 0, 293.657806, 210.388535, 11487738.000000
252871.000000, 8.000000, 76.000000, 0, 0, 0, 0, 75720, 68474, 0, 0, 0, 189, 0, 340.267944, 233.561432, 11740605.000000
136933.000000, 12.000000, 111.000000, 0, 0, 0, 0, 75720, 67535, 0, 0, 0, 336, 0, 264.003906, 197.790421, 11877530.000000
266013.000000, 8.000000, 73.000000, 0, 0, 0, 0, 75720, 68600, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12143537.000000
240932.000000, 18.000000, 116.000000, 0, 0, 0, 0, 75720, 68268, 0, 0, 0, 190, 0, 317.076202, 197.448288, 12384458.000000
249364.000000, 8.000000, 63.000000, 0, 0, 0, 0, 75720, 68440, 0, 0, 0, 172, 0, 332.819397, 238.223801, 12633817.000000
159014.000000, 7.000000, 86.000000, 0, 0, 0, 0, 75720, 67780, 0, 0, 0, 272, 0, 317.547363, 181.976135, 12792825.000000
321639.000000, 9.000000, 93.000000, 0, 0, 0, 0, 75720, 68750, 0, 0, 0, 250, 0, 394.897186, 256.000000, 13114458.000000
304996.000000, 9.000000, 89.000000, 0, 0, 0, 0, 75720, 68694, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13419448.000000
279304.000000, 10.000000, 71.000000, 0, 0, 0, 0, 75720, 68635, 0, 0, 0, 184, 0, 337.891998, 229.125763, 13698745.000000
270957.000000, 11.000000, 131.000000, 0, 0, 0, 0, 75720, 68434, 0, 0, 0, 367, 0, 335.674713, 250.264130, 13969695.000000
337036.000000, 11.000000, 104.000000, 0, 0, 0, 0, 75720, 68736, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14306724.000000
10206.000000, 10.000000, 663.000000, 0, 0, 0, 0, 75720, 2914, 0, 0, 0, 2950, 0, 9.536296, 9.407943, 14316924.000000
264827.000000, 8.000000, 89.000000, 0, 0, 0, 0, 75720, 68486, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14581746.000000
45978.000000, 7.000000, 80.000000, 0, 0, 0, 0, 75720, 53744, 0, 0, 0, 224, 0, 166.728973, 128.962036, 14627719.000000
54655.000000, 6.000000, 73.000000, 0, 0, 0, 0, 75720, 61737, 0, 0, 0, 177, 0, 219.928665, 117.036362, 14682370.000000
112292.000000, 7.000000, 79.000000, 0, 0, 0, 0, 75720, 67158, 0, 0, 0, 200, 0, 267.750977, 180.760208, 14794658.000000
204454.000000, 9.000000, 70.000000, 0, 0, 0, 0, 75720, 68118, 0, 0, 0, 201, 0, 348.766113, 177.210205, 14999106.000000
173932.000000, 8.000000, 90.000000, 0, 0, 0, 0, 75720, 67950, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15173033.000000
181654.000000, 9.000000, 132.000000, 0, 0, 0, 0, 75720, 67883, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15354681.000000
172027.000000, 7.000000, 137.000000, 0, 0, 0, 0, 75720, 67731, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15526704.000000
23767.000000, 8.000000, 126.000000, 0, 0, 0, 0, 75720, 31590, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15550465.000000
348097.000000, 8.000000, 69.000000, 0, 0, 0, 0, 75720, 68739, 0, 0, 0, 189, 0, 364.427643, 248.308578, 15898557.000000
263337.000000, 8.000000, 65.000000, 0, 0, 0, 0, 75720, 68585, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16161889.000000
163781.000000, 8.000000, 64.000000, 0, 0, 0, 0, 75720, 67864, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16325665.000000
294134.000000, 7.000000, 73.000000, 0, 0, 0, 0, 75720, 68658, 0, 0, 0, 190, 0, 396.789703, 256.000031, 16619795.000000
322291.000000, 9.000000, 109.000000, 0, 0, 0, 0, 75720, 68753, 0, 0, 0, 337, 0, 313.757019, 256.000000, 16942080.000000
169426.420000, 8.690000, 167.320000, 0.000000, 0.000000, 0.000000, 0.000000, 75720, 61102.050000, 0.000000, 0.000000, 0.000000, 572.440000, 0.000000, 270.495392, 171.982000, 7951641.180000
