querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
275790.000000, 7.000000, 235.000000, 0, 0, 0, 0, 77754, 69131, 0, 0, 0, 327, 0, 315.839966, 238.223801, 14890242.000000
177670.000000, 7.000000, 184.000000, 0, 0, 0, 0, 77754, 67991, 0, 0, 0, 299, 0, 273.026031, 181.976135, 15067910.000000
312712.000000, 3.000000, 277.000000, 0, 0, 0, 0, 77754, 69132, 0, 0, 0, 659, 0, 374.897888, 256.000000, 15380621.000000
305147.000000, 6.000000, 147.000000, 0, 0, 0, 0, 77754, 69138, 0, 0, 0, 204, 0, 367.167206, 248.706238, 15685766.000000
276072.000000, 6.000000, 118.000000, 0, 0, 0, 0, 77754, 69132, 0, 0, 0, 144, 0, 350.074646, 229.125763, 15961836.000000
296187.000000, 6.000000, 172.000000, 0, 0, 0, 0, 77754, 69126, 0, 0, 0, 235, 0, 279.495911, 250.264130, 16258022.000000
290483.000000, 6.000000, 187.000000, 0, 0, 0, 0, 77754, 69192, 0, 0, 0, 258, 0, 319.474976, 249.717285, 16548504.000000
16389.000000, 5.000000, 2250.000000, 0, 0, 0, 0, 77754, 517, 0, 0, 0, 3359, 0, 9.587072, 9.407943, 16564892.000000
263940.000000, 6.000000, 297.000000, 0, 0, 0, 0, 77754, 69092, 0, 0, 0, 444, 0, 288.083344, 224.809006, 16828831.000000
78014.000000, 3.000000, 217.000000, 0, 0, 0, 0, 77754, 63491, 0, 0, 0, 505, 0, 144.771652, 128.962036, 16906843.000000
62022.000000, 7.000000, 134.000000, 0, 0, 0, 0, 77754, 54447, 0, 0, 0, 173, 0, 260.378876, 117.036362, 16968864.000000
144141.000000, 3.000000, 35.000000, 0, 0, 0, 0, 77754, 67697, 0, 0, 0, 52, 0, 245.857330, 180.760208, 17113004.000000
220702.000000, 2.000000, 119.000000, 0, 0, 0, 0, 77754, 68945, 0, 0, 0, 239, 0, 228.893814, 177.210205, 17333705.000000
191910.000000, 6.000000, 178.000000, 0, 0, 0, 0, 77754, 68704, 0, 0, 0, 253, 0, 300.635101, 175.279144, 17525614.000000
189679.000000, 6.000000, 68.000000, 0, 0, 0, 0, 77754, 68606, 0, 0, 0, 79, 0, 336.045380, 164.570831, 17715291.000000
176557.000000, 3.000000, 98.000000, 0, 0, 0, 0, 77754, 67938, 0, 0, 0, 166, 0, 338.145355, 117.975082, 17891847.000000
14932.000000, 6.000000, 2293.000000, 0, 0, 0, 0, 77754, 794, 0, 0, 0, 3742, 0, 23.838966, 22.668812, 17906778.000000
327488.000000, 6.000000, 70.000000, 0, 0, 0, 0, 77754, 69158, 0, 0, 0, 83, 0, 402.843994, 248.308578, 18234263.000000
262542.000000, 6.000000, 118.000000, 0, 0, 0, 0, 77754, 69031, 0, 0, 0, 155, 0, 322.695068, 219.215881, 18496803.000000
191383.000000, 6.000000, 197.000000, 0, 0, 0, 0, 77754, 68680, 0, 0, 0, 239, 0, 301.283173, 199.127686, 18688184.000000
315001.000000, 5.000000, 75.000000, 0, 0, 0, 0, 77754, 69104, 0, 0, 0, 88, 0, 399.021851, 256.000031, 19003183.000000
334117.000000, 7.000000, 213.000000, 0, 0, 0, 0, 77754, 69259, 0, 0, 0, 301, 0, 345.161560, 256.000000, 19337298.000000
193374.310000, 5.290000, 474.060000, 0.000000, 0.000000, 0.000000, 0.000000, 77754, 60481.550000, 0.000000, 0.000000, 0.000000, 863.750000, 0.000000, 261.731506, 171.982000, 9394652.200000
